nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000198	0.00302	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000196	0.003	CcSEcCtD
Telaprevir—Candida infection—Epirubicin—pancreatic cancer	0.000195	0.00298	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.000192	0.00294	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000191	0.00292	CcSEcCtD
Telaprevir—Fatigue—Tamoxifen—pancreatic cancer	0.000191	0.00292	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000189	0.00289	CcSEcCtD
Telaprevir—Fatigue—Erlotinib—pancreatic cancer	0.000189	0.00289	CcSEcCtD
Telaprevir—Infection—Sunitinib—pancreatic cancer	0.000188	0.00288	CcSEcCtD
Telaprevir—Shock—Sunitinib—pancreatic cancer	0.000187	0.00285	CcSEcCtD
Telaprevir—Nervous system disorder—Sunitinib—pancreatic cancer	0.000186	0.00284	CcSEcCtD
Telaprevir—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000186	0.00284	CcSEcCtD
Telaprevir—Skin disorder—Sunitinib—pancreatic cancer	0.000184	0.00282	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—pancreatic cancer	0.00018	0.00276	CcSEcCtD
Telaprevir—Anaemia—Irinotecan—pancreatic cancer	0.000177	0.0027	CcSEcCtD
Telaprevir—Urticaria—Tamoxifen—pancreatic cancer	0.000176	0.00269	CcSEcCtD
Telaprevir—Anaemia—Gemcitabine—pancreatic cancer	0.000172	0.00263	CcSEcCtD
Telaprevir—Syncope—Irinotecan—pancreatic cancer	0.000172	0.00262	CcSEcCtD
Telaprevir—Anaemia—Fluorouracil—pancreatic cancer	0.000169	0.00259	CcSEcCtD
Telaprevir—Infestation NOS—Docetaxel—pancreatic cancer	0.000169	0.00259	CcSEcCtD
Telaprevir—Infestation—Docetaxel—pancreatic cancer	0.000169	0.00259	CcSEcCtD
Telaprevir—Loss of consciousness—Irinotecan—pancreatic cancer	0.000168	0.00257	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000168	0.00257	CcSEcCtD
Telaprevir—ABCB1—pancreas—pancreatic cancer	0.000167	0.00239	CbGeAlD
Telaprevir—Eczema—Epirubicin—pancreatic cancer	0.000165	0.00252	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000164	0.0025	CcSEcCtD
Telaprevir—Fatigue—Sunitinib—pancreatic cancer	0.000163	0.0025	CcSEcCtD
Telaprevir—Renal failure acute—Epirubicin—pancreatic cancer	0.00016	0.00245	CcSEcCtD
Telaprevir—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00016	0.00245	CcSEcCtD
Telaprevir—Asthenia—Tamoxifen—pancreatic cancer	0.000159	0.00243	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000158	0.00241	CcSEcCtD
Telaprevir—Asthenia—Erlotinib—pancreatic cancer	0.000157	0.0024	CcSEcCtD
Telaprevir—Pruritus—Tamoxifen—pancreatic cancer	0.000157	0.00239	CcSEcCtD
Telaprevir—Infection—Irinotecan—pancreatic cancer	0.000155	0.00237	CcSEcCtD
Telaprevir—Pruritus—Erlotinib—pancreatic cancer	0.000155	0.00237	CcSEcCtD
Telaprevir—Shock—Irinotecan—pancreatic cancer	0.000154	0.00235	CcSEcCtD
Telaprevir—Nervous system disorder—Irinotecan—pancreatic cancer	0.000153	0.00234	CcSEcCtD
Telaprevir—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000153	0.00234	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—pancreatic cancer	0.000153	0.00233	CcSEcCtD
Telaprevir—Diarrhoea—Tamoxifen—pancreatic cancer	0.000151	0.00232	CcSEcCtD
Telaprevir—Infection—Gemcitabine—pancreatic cancer	0.000151	0.00231	CcSEcCtD
Telaprevir—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00015	0.00229	CcSEcCtD
Telaprevir—Diarrhoea—Erlotinib—pancreatic cancer	0.00015	0.00229	CcSEcCtD
Telaprevir—Oedema peripheral—Docetaxel—pancreatic cancer	0.00015	0.00229	CcSEcCtD
Telaprevir—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000149	0.00228	CcSEcCtD
Telaprevir—Urethral disorder—Docetaxel—pancreatic cancer	0.000149	0.00228	CcSEcCtD
Telaprevir—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000149	0.00228	CcSEcCtD
Telaprevir—Infection—Fluorouracil—pancreatic cancer	0.000149	0.00227	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—pancreatic cancer	0.000148	0.00227	CcSEcCtD
Telaprevir—Skin disorder—Gemcitabine—pancreatic cancer	0.000148	0.00226	CcSEcCtD
Telaprevir—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000147	0.00224	CcSEcCtD
Telaprevir—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000146	0.00224	CcSEcCtD
Telaprevir—Dizziness—Tamoxifen—pancreatic cancer	0.000146	0.00224	CcSEcCtD
Telaprevir—Dizziness—Erlotinib—pancreatic cancer	0.000145	0.00221	CcSEcCtD
Telaprevir—Erythema multiforme—Docetaxel—pancreatic cancer	0.000144	0.0022	CcSEcCtD
Telaprevir—ABCB1—digestive system—pancreatic cancer	0.000143	0.00204	CbGeAlD
Telaprevir—Eye disorder—Docetaxel—pancreatic cancer	0.000142	0.00217	CcSEcCtD
Telaprevir—Vomiting—Tamoxifen—pancreatic cancer	0.000141	0.00215	CcSEcCtD
Telaprevir—Rash—Tamoxifen—pancreatic cancer	0.00014	0.00213	CcSEcCtD
Telaprevir—Dermatitis—Tamoxifen—pancreatic cancer	0.000139	0.00213	CcSEcCtD
Telaprevir—Vomiting—Erlotinib—pancreatic cancer	0.000139	0.00213	CcSEcCtD
Telaprevir—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000139	0.00212	CcSEcCtD
Telaprevir—Rash—Erlotinib—pancreatic cancer	0.000138	0.00211	CcSEcCtD
Telaprevir—Dermatitis—Erlotinib—pancreatic cancer	0.000138	0.00211	CcSEcCtD
Telaprevir—Asthenia—Sunitinib—pancreatic cancer	0.000136	0.00208	CcSEcCtD
Telaprevir—Hypokalaemia—Epirubicin—pancreatic cancer	0.000135	0.00206	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000135	0.00206	CcSEcCtD
Telaprevir—Fatigue—Irinotecan—pancreatic cancer	0.000135	0.00206	CcSEcCtD
Telaprevir—Pruritus—Sunitinib—pancreatic cancer	0.000134	0.00205	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000133	0.00204	CcSEcCtD
Telaprevir—Malnutrition—Docetaxel—pancreatic cancer	0.000132	0.00202	CcSEcCtD
Telaprevir—Nausea—Tamoxifen—pancreatic cancer	0.000131	0.00201	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000131	0.00201	CcSEcCtD
Telaprevir—Fatigue—Gemcitabine—pancreatic cancer	0.000131	0.00201	CcSEcCtD
Telaprevir—Nausea—Erlotinib—pancreatic cancer	0.00013	0.00199	CcSEcCtD
Telaprevir—Diarrhoea—Sunitinib—pancreatic cancer	0.00013	0.00198	CcSEcCtD
Telaprevir—Dysgeusia—Docetaxel—pancreatic cancer	0.00013	0.00198	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000129	0.00197	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000128	0.00196	CcSEcCtD
Telaprevir—Eosinophilia—Epirubicin—pancreatic cancer	0.000127	0.00194	CcSEcCtD
Telaprevir—Dizziness—Sunitinib—pancreatic cancer	0.000125	0.00192	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000125	0.00191	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000123	0.00189	CcSEcCtD
Telaprevir—Anaemia—Docetaxel—pancreatic cancer	0.000122	0.00187	CcSEcCtD
Telaprevir—Vomiting—Sunitinib—pancreatic cancer	0.000121	0.00184	CcSEcCtD
Telaprevir—Rash—Sunitinib—pancreatic cancer	0.00012	0.00183	CcSEcCtD
Telaprevir—Dermatitis—Sunitinib—pancreatic cancer	0.000119	0.00183	CcSEcCtD
Telaprevir—Urticaria—Fluorouracil—pancreatic cancer	0.000119	0.00182	CcSEcCtD
Telaprevir—Syncope—Docetaxel—pancreatic cancer	0.000119	0.00181	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—pancreatic cancer	0.000117	0.00179	CcSEcCtD
Telaprevir—Loss of consciousness—Docetaxel—pancreatic cancer	0.000116	0.00178	CcSEcCtD
Telaprevir—Infestation NOS—Epirubicin—pancreatic cancer	0.000114	0.00175	CcSEcCtD
Telaprevir—Infestation—Epirubicin—pancreatic cancer	0.000114	0.00175	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000113	0.00173	CcSEcCtD
Telaprevir—Nausea—Sunitinib—pancreatic cancer	0.000113	0.00172	CcSEcCtD
Telaprevir—Asthenia—Irinotecan—pancreatic cancer	0.000112	0.00171	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000112	0.00171	CcSEcCtD
Telaprevir—Asthenia—Gemcitabine—pancreatic cancer	0.000109	0.00167	CcSEcCtD
Telaprevir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000108	0.00165	CcSEcCtD
Telaprevir—Pruritus—Gemcitabine—pancreatic cancer	0.000108	0.00165	CcSEcCtD
Telaprevir—Infection—Docetaxel—pancreatic cancer	0.000107	0.00164	CcSEcCtD
Telaprevir—Diarrhoea—Irinotecan—pancreatic cancer	0.000107	0.00163	CcSEcCtD
Telaprevir—Shock—Docetaxel—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Pruritus—Fluorouracil—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—pancreatic cancer	0.000106	0.00162	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—pancreatic cancer	0.000105	0.0016	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000105	0.0016	CcSEcCtD
Telaprevir—Diarrhoea—Gemcitabine—pancreatic cancer	0.000104	0.00159	CcSEcCtD
Telaprevir—Dizziness—Irinotecan—pancreatic cancer	0.000103	0.00158	CcSEcCtD
Telaprevir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000102	0.00156	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000101	0.00155	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—pancreatic cancer	0.000101	0.00154	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—pancreatic cancer	0.0001	0.00154	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	9.99e-05	0.00153	CcSEcCtD
Telaprevir—Vomiting—Irinotecan—pancreatic cancer	9.93e-05	0.00152	CcSEcCtD
Telaprevir—Dizziness—Fluorouracil—pancreatic cancer	9.89e-05	0.00151	CcSEcCtD
Telaprevir—Rash—Irinotecan—pancreatic cancer	9.85e-05	0.00151	CcSEcCtD
Telaprevir—Dermatitis—Irinotecan—pancreatic cancer	9.84e-05	0.0015	CcSEcCtD
Telaprevir—Erythema multiforme—Epirubicin—pancreatic cancer	9.69e-05	0.00148	CcSEcCtD
Telaprevir—Vomiting—Gemcitabine—pancreatic cancer	9.67e-05	0.00148	CcSEcCtD
Telaprevir—Rash—Gemcitabine—pancreatic cancer	9.59e-05	0.00147	CcSEcCtD
Telaprevir—Dermatitis—Gemcitabine—pancreatic cancer	9.58e-05	0.00147	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—pancreatic cancer	9.58e-05	0.00146	CcSEcCtD
Telaprevir—Vomiting—Fluorouracil—pancreatic cancer	9.51e-05	0.00145	CcSEcCtD
Telaprevir—Rash—Fluorouracil—pancreatic cancer	9.43e-05	0.00144	CcSEcCtD
Telaprevir—Dermatitis—Fluorouracil—pancreatic cancer	9.42e-05	0.00144	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—pancreatic cancer	9.37e-05	0.00143	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—pancreatic cancer	9.34e-05	0.00143	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.32e-05	0.00143	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—pancreatic cancer	9.31e-05	0.00142	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—pancreatic cancer	9.3e-05	0.00142	CcSEcCtD
Telaprevir—Nausea—Irinotecan—pancreatic cancer	9.28e-05	0.00142	CcSEcCtD
Telaprevir—Nausea—Gemcitabine—pancreatic cancer	9.04e-05	0.00138	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—pancreatic cancer	8.97e-05	0.00137	CcSEcCtD
Telaprevir—Malnutrition—Epirubicin—pancreatic cancer	8.92e-05	0.00136	CcSEcCtD
Telaprevir—Nausea—Fluorouracil—pancreatic cancer	8.88e-05	0.00136	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—pancreatic cancer	8.86e-05	0.00136	CcSEcCtD
Telaprevir—Dysgeusia—Epirubicin—pancreatic cancer	8.74e-05	0.00134	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—pancreatic cancer	8.26e-05	0.00126	CcSEcCtD
Telaprevir—Anaemia—Epirubicin—pancreatic cancer	8.25e-05	0.00126	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—pancreatic cancer	8.08e-05	0.00124	CcSEcCtD
Telaprevir—Syncope—Epirubicin—pancreatic cancer	8e-05	0.00122	CcSEcCtD
Telaprevir—Loss of consciousness—Epirubicin—pancreatic cancer	7.84e-05	0.0012	CcSEcCtD
Telaprevir—Asthenia—Docetaxel—pancreatic cancer	7.75e-05	0.00118	CcSEcCtD
Telaprevir—Pruritus—Docetaxel—pancreatic cancer	7.64e-05	0.00117	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—pancreatic cancer	7.63e-05	0.00117	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	7.54e-05	0.00115	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—pancreatic cancer	7.4e-05	0.00113	CcSEcCtD
Telaprevir—Diarrhoea—Docetaxel—pancreatic cancer	7.39e-05	0.00113	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—pancreatic cancer	7.26e-05	0.00111	CcSEcCtD
Telaprevir—Infection—Epirubicin—pancreatic cancer	7.23e-05	0.00111	CcSEcCtD
Telaprevir—Shock—Epirubicin—pancreatic cancer	7.16e-05	0.0011	CcSEcCtD
Telaprevir—Nervous system disorder—Epirubicin—pancreatic cancer	7.14e-05	0.00109	CcSEcCtD
Telaprevir—Dizziness—Docetaxel—pancreatic cancer	7.14e-05	0.00109	CcSEcCtD
Telaprevir—Thrombocytopenia—Epirubicin—pancreatic cancer	7.13e-05	0.00109	CcSEcCtD
Telaprevir—Skin disorder—Epirubicin—pancreatic cancer	7.07e-05	0.00108	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	6.98e-05	0.00107	CcSEcCtD
Telaprevir—Vomiting—Docetaxel—pancreatic cancer	6.86e-05	0.00105	CcSEcCtD
Telaprevir—Rash—Docetaxel—pancreatic cancer	6.81e-05	0.00104	CcSEcCtD
Telaprevir—Dermatitis—Docetaxel—pancreatic cancer	6.8e-05	0.00104	CcSEcCtD
Telaprevir—Infection—Doxorubicin—pancreatic cancer	6.69e-05	0.00102	CcSEcCtD
Telaprevir—Shock—Doxorubicin—pancreatic cancer	6.63e-05	0.00101	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—pancreatic cancer	6.61e-05	0.00101	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—pancreatic cancer	6.6e-05	0.00101	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—pancreatic cancer	6.54e-05	0.001	CcSEcCtD
Telaprevir—Nausea—Docetaxel—pancreatic cancer	6.41e-05	0.000981	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Epirubicin—pancreatic cancer	6.29e-05	0.000961	CcSEcCtD
Telaprevir—Fatigue—Epirubicin—pancreatic cancer	6.28e-05	0.00096	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	5.82e-05	0.000889	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—pancreatic cancer	5.81e-05	0.000888	CcSEcCtD
Telaprevir—Urticaria—Epirubicin—pancreatic cancer	5.78e-05	0.000885	CcSEcCtD
Telaprevir—Urticaria—Doxorubicin—pancreatic cancer	5.35e-05	0.000818	CcSEcCtD
Telaprevir—Asthenia—Epirubicin—pancreatic cancer	5.22e-05	0.000799	CcSEcCtD
Telaprevir—Pruritus—Epirubicin—pancreatic cancer	5.15e-05	0.000788	CcSEcCtD
Telaprevir—Diarrhoea—Epirubicin—pancreatic cancer	4.98e-05	0.000762	CcSEcCtD
Telaprevir—Asthenia—Doxorubicin—pancreatic cancer	4.83e-05	0.000739	CcSEcCtD
Telaprevir—Dizziness—Epirubicin—pancreatic cancer	4.82e-05	0.000736	CcSEcCtD
Telaprevir—Pruritus—Doxorubicin—pancreatic cancer	4.77e-05	0.000729	CcSEcCtD
Telaprevir—Vomiting—Epirubicin—pancreatic cancer	4.63e-05	0.000708	CcSEcCtD
