nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Tryptophan metabolism—CAT—Behcet's disease	0.00754	0.013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—APOB—Behcet's disease	0.0075	0.0129	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—APOB—Behcet's disease	0.0075	0.0129	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00729	0.0125	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00729	0.0125	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00693	0.0119	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00693	0.0119	CbGpPWpGaD
Aminocaproic Acid—PLG—brain—Behcet's disease	0.00683	0.0163	CbGeAlD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00676	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CAT—Behcet's disease	0.00613	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CAT—Behcet's disease	0.00613	0.0106	CbGpPWpGaD
Aminocaproic Acid—AOX1—mammalian vulva—Behcet's disease	0.00606	0.0145	CbGeAlD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—APOB—Behcet's disease	0.00596	0.0103	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—APOB—Behcet's disease	0.00596	0.0103	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—APOA1—Behcet's disease	0.00593	0.0102	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—APOA1—Behcet's disease	0.00593	0.0102	CbGpPWpGaD
Aminocaproic Acid—PLAT—brain—Behcet's disease	0.00581	0.0139	CbGeAlD
Aminocaproic Acid—AOX1—cardiac atrium—Behcet's disease	0.0058	0.0138	CbGeAlD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00579	0.00996	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00579	0.00996	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ICAM1—Behcet's disease	0.00564	0.0097	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ICAM1—Behcet's disease	0.00564	0.0097	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00561	0.00966	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—APOB—Behcet's disease	0.00521	0.00897	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—APOB—Behcet's disease	0.00521	0.00897	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.00515	0.00886	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.00515	0.00886	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—APOA1—Behcet's disease	0.00509	0.00875	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGB2—Behcet's disease	0.00498	0.00858	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—Behcet's disease	0.00495	0.00853	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—Behcet's disease	0.00495	0.00853	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00484	0.00834	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00471	0.00811	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00471	0.00811	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—SERPINE1—Behcet's disease	0.00471	0.0081	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SERPINE1—Behcet's disease	0.00471	0.0081	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGAL—Behcet's disease	0.00449	0.00774	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00448	0.00771	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00448	0.00771	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—SERPINE1—Behcet's disease	0.00404	0.00695	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00385	0.00662	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00374	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00374	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00347	0.00597	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00341	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00341	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00325	0.00559	CbGpPWpGaD
Aminocaproic Acid—AOX1—brain—Behcet's disease	0.00314	0.00749	CbGeAlD
Aminocaproic Acid—PLG—Hemostasis—ITGB2—Behcet's disease	0.00296	0.0051	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGB2—Behcet's disease	0.00296	0.0051	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—Behcet's disease	0.00278	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—Behcet's disease	0.00278	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00275	0.00473	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGAL—Behcet's disease	0.00267	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGAL—Behcet's disease	0.00267	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00226	0.00388	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—Behcet's disease	0.0022	0.0038	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—Behcet's disease	0.0022	0.0038	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ICAM1—Behcet's disease	0.00186	0.0032	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00179	0.00308	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00155	0.00267	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—APOB—Behcet's disease	0.00147	0.00253	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—APOB—Behcet's disease	0.00147	0.00253	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00127	0.00219	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00127	0.00219	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—APOA1—Behcet's disease	0.00116	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—APOA1—Behcet's disease	0.00116	0.002	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR1—Behcet's disease	0.00106	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR1—Behcet's disease	0.00106	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00101	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00101	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE1—Behcet's disease	0.000923	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE1—Behcet's disease	0.000923	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—Behcet's disease	0.000881	0.00152	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—Behcet's disease	0.000881	0.00152	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CXCL8—Behcet's disease	0.000615	0.00106	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOB—Behcet's disease	0.00052	0.000895	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOB—Behcet's disease	0.000498	0.000858	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOB—Behcet's disease	0.000498	0.000858	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CAT—Behcet's disease	0.000449	0.000772	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOB—Behcet's disease	0.000436	0.00075	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOA1—Behcet's disease	0.000412	0.000708	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOA1—Behcet's disease	0.000394	0.000679	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOA1—Behcet's disease	0.000394	0.000679	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOA1—Behcet's disease	0.000345	0.000593	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SERPINE1—Behcet's disease	0.000327	0.000562	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SERPINE1—Behcet's disease	0.000313	0.000539	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SERPINE1—Behcet's disease	0.000313	0.000539	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS3—Behcet's disease	0.000312	0.000537	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOS3—Behcet's disease	0.000299	0.000514	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOS3—Behcet's disease	0.000299	0.000514	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL8—Behcet's disease	0.000265	0.000456	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL8—Behcet's disease	0.000265	0.000456	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NOS3—Behcet's disease	0.000261	0.00045	CbGpPWpGaD
