nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—adrenal gland—breast cancer	0.00105	0.0457	CbGeAlD
Amodiaquine—Chloroquine—GSTA2—breast cancer	0.00104	0.267	CrCbGaD
Amodiaquine—HNMT—female gonad—breast cancer	0.000979	0.0426	CbGeAlD
Amodiaquine—HNMT—endocrine gland—breast cancer	0.00091	0.0396	CbGeAlD
Amodiaquine—Quinacrine—PLA2G4A—breast cancer	0.0009	0.231	CrCbGaD
Amodiaquine—CYP2C8—mammary gland—breast cancer	0.000871	0.0379	CbGeAlD
Amodiaquine—CYP2C9—mammary gland—breast cancer	0.000774	0.0337	CbGeAlD
Amodiaquine—CYP1A1—nipple—breast cancer	0.000665	0.029	CbGeAlD
Amodiaquine—HNMT—lymph node—breast cancer	0.000629	0.0274	CbGeAlD
Amodiaquine—CYP1B1—skin of body—breast cancer	0.000603	0.0262	CbGeAlD
Amodiaquine—CYP1B1—uterus—breast cancer	0.000524	0.0228	CbGeAlD
Amodiaquine—CYP1B1—pituitary gland—breast cancer	0.000514	0.0224	CbGeAlD
Amodiaquine—CYP1B1—adipose tissue—breast cancer	0.000512	0.0223	CbGeAlD
Amodiaquine—CYP1B1—female reproductive system—breast cancer	0.000471	0.0205	CbGeAlD
Amodiaquine—CYP1B1—adrenal gland—breast cancer	0.000459	0.02	CbGeAlD
Amodiaquine—CYP1A1—epithelium—breast cancer	0.000448	0.0195	CbGeAlD
Amodiaquine—CYP2C8—endometrium—breast cancer	0.000435	0.019	CbGeAlD
Amodiaquine—CYP1B1—female gonad—breast cancer	0.000428	0.0187	CbGeAlD
Amodiaquine—CYP1A1—skin of body—breast cancer	0.000426	0.0186	CbGeAlD
Amodiaquine—CYP1B1—endocrine gland—breast cancer	0.000398	0.0173	CbGeAlD
Amodiaquine—CYP2C8—pituitary gland—breast cancer	0.000394	0.0171	CbGeAlD
Amodiaquine—CYP1A1—uterus—breast cancer	0.00037	0.0161	CbGeAlD
Amodiaquine—CYP1A1—adipose tissue—breast cancer	0.000362	0.0158	CbGeAlD
Amodiaquine—Hydroxychloroquine—CYP2D6—breast cancer	0.000362	0.0929	CrCbGaD
Amodiaquine—CYP2C8—female reproductive system—breast cancer	0.00036	0.0157	CbGeAlD
Amodiaquine—Chloroquine—TNF—breast cancer	0.00035	0.09	CrCbGaD
Amodiaquine—CYP1A1—female reproductive system—breast cancer	0.000333	0.0145	CbGeAlD
Amodiaquine—CYP2C9—female reproductive system—breast cancer	0.00032	0.0139	CbGeAlD
Amodiaquine—CYP2C8—endocrine gland—breast cancer	0.000305	0.0133	CbGeAlD
Amodiaquine—CYP1A1—female gonad—breast cancer	0.000303	0.0132	CbGeAlD
Amodiaquine—CYP1A1—endocrine gland—breast cancer	0.000282	0.0123	CbGeAlD
Amodiaquine—CYP1B1—lymph node—breast cancer	0.000275	0.012	CbGeAlD
Amodiaquine—CYP2C9—endocrine gland—breast cancer	0.000271	0.0118	CbGeAlD
Amodiaquine—Chloroquine—CYP1A1—breast cancer	0.000266	0.0684	CrCbGaD
Amodiaquine—CYP2D6—female reproductive system—breast cancer	0.00024	0.0105	CbGeAlD
Amodiaquine—CYP2D6—female gonad—breast cancer	0.000219	0.00952	CbGeAlD
Amodiaquine—CYP2D6—endocrine gland—breast cancer	0.000203	0.00885	CbGeAlD
Amodiaquine—Chloroquine—CYP2D6—breast cancer	0.000198	0.0509	CrCbGaD
Amodiaquine—CYP1A1—lymph node—breast cancer	0.000195	0.00848	CbGeAlD
Amodiaquine—Quinacrine—CYP3A4—breast cancer	0.000192	0.0492	CrCbGaD
Amodiaquine—Chloroquine—CYP3A4—breast cancer	0.00017	0.0437	CrCbGaD
Amodiaquine—Quinacrine—ABCB1—breast cancer	0.00016	0.041	CrCbGaD
Amodiaquine—Chloroquine—ABCB1—breast cancer	0.000142	0.0364	CrCbGaD
Amodiaquine—Flurazepam—CYP3A4—breast cancer	6.29e-05	0.0162	CrCbGaD
Amodiaquine—Flurazepam—ABCB1—breast cancer	5.24e-05	0.0135	CrCbGaD
Amodiaquine—CYP2C8—Metabolism—DPYD—breast cancer	7.28e-06	9.67e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA4—breast cancer	7.26e-06	9.66e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA9—breast cancer	7.26e-06	9.66e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—breast cancer	7.26e-06	9.65e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLA2G4A—breast cancer	7.26e-06	9.65e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NCOR1—breast cancer	7.26e-06	9.65e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HPGDS—breast cancer	7.24e-06	9.62e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HBA1—breast cancer	7.19e-06	9.56e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	7.17e-06	9.53e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDOA—breast cancer	7.16e-06	9.52e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTA2—breast cancer	7.14e-06	9.49e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPX2—breast cancer	7.14e-06	9.49e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	7.1e-06	9.44e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX2—breast cancer	7.08e-06	9.41e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA2—breast cancer	7.08e-06	9.41e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPX4—breast cancer	7.05e-06	9.38e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SULT1A1—breast cancer	7.05e-06	9.38e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACHE—breast cancer	7.02e-06	9.33e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—breast cancer	7.02e-06	9.33e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SULT1A1—breast cancer	6.99e-06	9.29e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX4—breast cancer	6.99e-06	9.29e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NCOA3—breast cancer	6.95e-06	9.24e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPX1—breast cancer	6.95e-06	9.24e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC2A2—breast cancer	6.9e-06	9.18e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—IDH1—breast cancer	6.89e-06	9.16e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTA1—breast cancer	6.89e-06	9.16e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP1A1—breast cancer	6.88e-06	9.15e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	6.83e-06	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA1—breast cancer	6.83e-06	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—IDH1—breast cancer	6.83e-06	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ERCC2—breast cancer	6.82e-06	9.07e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NAT2—breast cancer	6.81e-06	9.06e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ABCG2—breast cancer	6.76e-06	8.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CPT1A—breast cancer	6.76e-06	8.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MTR—breast cancer	6.76e-06	8.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NAT2—breast cancer	6.75e-06	8.98e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP17A1—breast cancer	6.64e-06	8.83e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HPGDS—breast cancer	6.63e-06	8.82e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HBA1—breast cancer	6.59e-06	8.76e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS1—breast cancer	6.58e-06	8.74e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ENO1—breast cancer	6.58e-06	8.74e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.55e-06	8.71e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.47e-06	8.6e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2D6—breast cancer	6.45e-06	8.57e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACHE—breast cancer	6.43e-06	8.55e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—breast cancer	6.43e-06	8.55e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—breast cancer	6.41e-06	8.53e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NCOA2—breast cancer	6.33e-06	8.41e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—FASN—breast cancer	6.14e-06	8.16e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BCHE—breast cancer	6.11e-06	8.13e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	6.11e-06	8.12e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP17A1—breast cancer	6.09e-06	8.1e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC5A5—breast cancer	6.04e-06	8.03e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ENO1—breast cancer	6.03e-06	8.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS1—breast cancer	6.03e-06	8.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.01e-06	7.98e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DPYD—breast cancer	5.97e-06	7.94e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MED12—breast cancer	5.97e-06	7.94e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.93e-06	7.88e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DPYD—breast cancer	5.92e-06	7.87e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MED12—breast cancer	5.92e-06	7.87e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAV1—breast cancer	5.92e-06	7.87e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2D6—breast cancer	5.91e-06	7.86e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDOA—breast cancer	5.88e-06	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NQO1—breast cancer	5.83e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC2A1—breast cancer	5.83e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDOA—breast cancer	5.83e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NCOA2—breast cancer	5.8e-06	7.71e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.71e-06	7.59e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NCOA3—breast cancer	5.71e-06	7.59e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP3A4—breast cancer	5.69e-06	7.56e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC2A2—breast cancer	5.67e-06	7.53e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NCOA3—breast cancer	5.66e-06	7.52e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.66e-06	7.52e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.65e-06	7.51e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FASN—breast cancer	5.63e-06	7.48e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC2A2—breast cancer	5.62e-06	7.47e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BCHE—breast cancer	5.6e-06	7.45e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP1B1—breast cancer	5.59e-06	7.43e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	5.56e-06	7.39e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CPT1A—breast cancer	5.55e-06	7.38e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ABCG2—breast cancer	5.55e-06	7.38e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MTR—breast cancer	5.55e-06	7.38e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC5A5—breast cancer	5.54e-06	7.36e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ABCG2—breast cancer	5.51e-06	7.32e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MTR—breast cancer	5.51e-06	7.32e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CPT1A—breast cancer	5.51e-06	7.32e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HSP90AA1—breast cancer	5.48e-06	7.29e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HPGDS—breast cancer	5.45e-06	7.24e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HBA1—breast cancer	5.41e-06	7.19e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HPGDS—breast cancer	5.4e-06	7.18e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CG—breast cancer	5.39e-06	7.16e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HBA1—breast cancer	5.36e-06	7.13e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NQO1—breast cancer	5.35e-06	7.11e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC2A1—breast cancer	5.35e-06	7.11e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NCOA1—breast cancer	5.33e-06	7.09e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACHE—breast cancer	5.28e-06	7.02e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—breast cancer	5.28e-06	7.02e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—STK11—breast cancer	5.26e-06	6.99e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP19A1—breast cancer	5.26e-06	6.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—breast cancer	5.24e-06	6.96e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACHE—breast cancer	5.24e-06	6.96e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.24e-06	6.96e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP3A4—breast cancer	5.21e-06	6.93e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.19e-06	6.9e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP1B1—breast cancer	5.13e-06	6.81e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HSP90AA1—breast cancer	5.03e-06	6.68e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP17A1—breast cancer	5e-06	6.65e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP17A1—breast cancer	4.96e-06	6.59e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS1—breast cancer	4.95e-06	6.58e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ENO1—breast cancer	4.95e-06	6.58e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.93e-06	6.56e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ENO1—breast cancer	4.91e-06	6.52e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS1—breast cancer	4.91e-06	6.52e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NCOA1—breast cancer	4.89e-06	6.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	4.89e-06	6.5e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—COMT—breast cancer	4.89e-06	6.5e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—breast cancer	4.86e-06	6.47e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	4.83e-06	6.42e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—STK11—breast cancer	4.82e-06	6.41e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP19A1—breast cancer	4.82e-06	6.41e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2D6—breast cancer	4.81e-06	6.4e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—breast cancer	4.8e-06	6.38e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ITPR1—breast cancer	4.79e-06	6.36e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NCOA2—breast cancer	4.76e-06	6.33e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CD—breast cancer	4.74e-06	6.3e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NCOA2—breast cancer	4.72e-06	6.28e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALB—breast cancer	4.68e-06	6.22e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FASN—breast cancer	4.62e-06	6.14e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCB1—breast cancer	4.6e-06	6.12e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BCHE—breast cancer	4.6e-06	6.12e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FASN—breast cancer	4.58e-06	6.09e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BCHE—breast cancer	4.56e-06	6.06e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC5A5—breast cancer	4.55e-06	6.04e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.52e-06	6.01e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TYMS—breast cancer	4.52e-06	6.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC5A5—breast cancer	4.51e-06	5.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COMT—breast cancer	4.48e-06	5.96e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—breast cancer	4.47e-06	5.95e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NCOR1—breast cancer	4.47e-06	5.94e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLA2G4A—breast cancer	4.47e-06	5.94e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—breast cancer	4.47e-06	5.94e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTP1—breast cancer	4.46e-06	5.93e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMOX1—breast cancer	4.4e-06	5.85e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NQO1—breast cancer	4.39e-06	5.84e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC2A1—breast cancer	4.39e-06	5.84e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ITPR1—breast cancer	4.39e-06	5.83e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC2A1—breast cancer	4.35e-06	5.78e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NQO1—breast cancer	4.35e-06	5.78e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP3A4—breast cancer	4.28e-06	5.69e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPX1—breast cancer	4.28e-06	5.69e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.26e-06	5.66e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP3A4—breast cancer	4.24e-06	5.64e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.22e-06	5.61e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ABCB1—breast cancer	4.22e-06	5.61e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP1B1—breast cancer	4.21e-06	5.59e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ERCC2—breast cancer	4.2e-06	5.59e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP1B1—breast cancer	4.17e-06	5.55e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TYMS—breast cancer	4.15e-06	5.51e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CB—breast cancer	4.13e-06	5.49e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HSP90AA1—breast cancer	4.13e-06	5.49e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLA2G4A—breast cancer	4.1e-06	5.45e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NCOR1—breast cancer	4.1e-06	5.45e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM1—breast cancer	4.1e-06	5.45e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—breast cancer	4.09e-06	5.44e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HSP90AA1—breast cancer	4.09e-06	5.44e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NCOA1—breast cancer	4.01e-06	5.34e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NCOA1—breast cancer	3.98e-06	5.29e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—STK11—breast cancer	3.96e-06	5.26e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP19A1—breast cancer	3.96e-06	5.26e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTHFR—breast cancer	3.95e-06	5.25e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GPX1—breast cancer	3.92e-06	5.22e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—STK11—breast cancer	3.92e-06	5.21e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP19A1—breast cancer	3.92e-06	5.21e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP1A1—breast cancer	3.89e-06	5.16e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ERCC2—breast cancer	3.85e-06	5.12e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.68e-06	4.89e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—COMT—breast cancer	3.68e-06	4.89e-05	CbGpPWpGaD
