nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Monoamine Transport—HRH3—narcolepsy	0.00147	0.0402	CbGpPWpGaD
Celecoxib—PDPK1—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00138	0.0379	CbGpPWpGaD
Celecoxib—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.00122	0.0333	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling—HLA-DQA1—narcolepsy	0.0011	0.0302	CbGpPWpGaD
Celecoxib—PDPK1—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.00105	0.0288	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling—HLA-DQB1—narcolepsy	0.00103	0.0283	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.000986	0.027	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.000922	0.0253	CbGpPWpGaD
Celecoxib—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.000832	0.0228	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling—HLA-DRB1—narcolepsy	0.000785	0.0215	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.000718	0.0197	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.000701	0.0192	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.000592	0.0162	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CHKB—narcolepsy	0.000415	0.0114	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CHKB—narcolepsy	0.000405	0.0111	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CHKB—narcolepsy	0.000405	0.0111	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.000403	0.011	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—TNF—narcolepsy	0.000393	0.0108	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—SOCS2—narcolepsy	0.00038	0.0104	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CHKB—narcolepsy	0.000378	0.0103	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000359	0.00984	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000359	0.00984	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CHKB—narcolepsy	0.00035	0.00959	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—P2RY11—narcolepsy	0.000347	0.00951	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HCRTR1—narcolepsy	0.000326	0.00894	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HCRTR2—narcolepsy	0.000326	0.00894	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—P2RY11—narcolepsy	0.000315	0.00863	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—TNF—narcolepsy	0.000315	0.00862	CbGpPWpGaD
Celecoxib—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.000305	0.00836	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HCRT—narcolepsy	0.000295	0.00808	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CPT1B—narcolepsy	0.000282	0.00773	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00028	0.00767	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CHKB—narcolepsy	0.000279	0.00765	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CPT1B—narcolepsy	0.000275	0.00754	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CPT1B—narcolepsy	0.000275	0.00754	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.000274	0.00751	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HCRT—narcolepsy	0.000268	0.00734	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CHKB—narcolepsy	0.000268	0.00733	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—PENK—narcolepsy	0.000263	0.00721	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CPT1B—narcolepsy	0.000257	0.00704	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—TNF—narcolepsy	0.000253	0.00694	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—PENK—narcolepsy	0.000239	0.00654	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CPT1B—narcolepsy	0.000238	0.00652	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CHKB—narcolepsy	0.000226	0.00618	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—TRH—narcolepsy	0.000224	0.00613	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00022	0.00603	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TNF—narcolepsy	0.000204	0.00559	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—TRH—narcolepsy	0.000203	0.00556	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—SOCS2—narcolepsy	0.000197	0.00541	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—CTNNBL1—narcolepsy	0.000196	0.00538	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HRH3—narcolepsy	0.000196	0.00537	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000195	0.00535	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HCRTR2—narcolepsy	0.000193	0.00528	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HCRTR1—narcolepsy	0.000193	0.00528	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CPT1B—narcolepsy	0.00019	0.0052	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—P2RY11—narcolepsy	0.000186	0.0051	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CPT1B—narcolepsy	0.000182	0.00498	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HRH3—narcolepsy	0.000178	0.00488	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000171	0.00469	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—NPS—narcolepsy	0.000163	0.00445	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—TAC1—narcolepsy	0.000163	0.00445	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00016	0.00438	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HCRT—narcolepsy	0.000158	0.00434	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000158	0.00433	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CPT1B—narcolepsy	0.000153	0.0042	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00015	0.00412	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—NPS—narcolepsy	0.000148	0.00404	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—TAC1—narcolepsy	0.000148	0.00404	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000145	0.00398	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—PENK—narcolepsy	0.000141	0.00387	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.000141	0.00385	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000133	0.00364	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000129	0.00354	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000125	0.00341	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000122	0.00333	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TRH—narcolepsy	0.00012	0.00329	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.000112	0.00307	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000107	0.00294	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HRH3—narcolepsy	0.000105	0.00288	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DQA1—narcolepsy	0.000104	0.00284	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HCRTR2—narcolepsy	0.0001	0.00274	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HCRTR1—narcolepsy	0.0001	0.00274	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR2A—narcolepsy	9.78e-05	0.00268	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	9.72e-05	0.00266	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DQB1—narcolepsy	9.71e-05	0.00266	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—P2RY11—narcolepsy	9.68e-05	0.00265	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—TNF—narcolepsy	9.12e-05	0.0025	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	8.95e-05	0.00245	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR2A—narcolepsy	8.88e-05	0.00243	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	8.79e-05	0.00241	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TAC1—narcolepsy	8.72e-05	0.00239	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NPS—narcolepsy	8.72e-05	0.00239	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CHKB—narcolepsy	8.69e-05	0.00238	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TNF—narcolepsy	8.35e-05	0.00229	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HCRT—narcolepsy	8.23e-05	0.00225	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	7.54e-05	0.00206	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DRB1—narcolepsy	7.38e-05	0.00202	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PENK—narcolepsy	7.33e-05	0.00201	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—TNF—narcolepsy	7.24e-05	0.00198	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TNF—narcolepsy	7.08e-05	0.00194	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CHKB—narcolepsy	7.03e-05	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TRH—narcolepsy	6.24e-05	0.00171	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CPT1B—narcolepsy	5.91e-05	0.00162	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CHKB—narcolepsy	5.81e-05	0.00159	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CHKB—narcolepsy	5.76e-05	0.00158	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HRH3—narcolepsy	5.47e-05	0.0015	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DQA1—narcolepsy	5.39e-05	0.00148	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR2A—narcolepsy	5.24e-05	0.00144	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DQB1—narcolepsy	5.04e-05	0.00138	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	4.82e-05	0.00132	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CPT1B—narcolepsy	4.78e-05	0.00131	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—NPS—narcolepsy	4.53e-05	0.00124	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TAC1—narcolepsy	4.53e-05	0.00124	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CPT1B—narcolepsy	3.95e-05	0.00108	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CPT1B—narcolepsy	3.91e-05	0.00107	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DRB1—narcolepsy	3.84e-05	0.00105	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CHKB—narcolepsy	3.8e-05	0.00104	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—TNF—narcolepsy	3.52e-05	0.000965	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HTR2A—narcolepsy	2.73e-05	0.000747	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CPT1B—narcolepsy	2.58e-05	0.000707	CbGpPWpGaD
