nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00258	0.00329	CbGpPWpGaD
Didanosine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00256	0.016	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00256	0.00326	CbGpPWpGaD
Didanosine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0025	0.0156	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00239	0.0149	CcSEcCtD
Didanosine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00235	0.0147	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00232	0.00296	CbGpPWpGaD
Didanosine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00231	0.0144	CcSEcCtD
Didanosine—PNP—Metabolism—ABCC8—type 1 diabetes mellitus	0.00228	0.00291	CbGpPWpGaD
Didanosine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00228	0.0142	CcSEcCtD
Didanosine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00214	0.0134	CcSEcCtD
Didanosine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00207	0.0129	CcSEcCtD
Didanosine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00207	0.0129	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00196	0.0025	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00195	0.00248	CbGpPWpGaD
Didanosine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00193	0.0121	CcSEcCtD
Didanosine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00188	0.0117	CcSEcCtD
Didanosine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00185	0.0116	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00183	0.00233	CbGpPWpGaD
Didanosine—PNP—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0018	0.0023	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0018	0.0023	CbGpPWpGaD
Didanosine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00179	0.0112	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00179	0.00228	CbGpPWpGaD
Didanosine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00166	0.0104	CcSEcCtD
Didanosine—Rash—Ramipril—type 1 diabetes mellitus	0.00165	0.0103	CcSEcCtD
Didanosine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00165	0.0103	CcSEcCtD
Didanosine—Headache—Ramipril—type 1 diabetes mellitus	0.00164	0.0103	CcSEcCtD
Didanosine—Nausea—Ramipril—type 1 diabetes mellitus	0.00156	0.00973	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00154	0.00196	CbGpPWpGaD
Didanosine—PNP—Metabolism—ITPR3—type 1 diabetes mellitus	0.00152	0.00194	CbGpPWpGaD
Didanosine—PNP—Metabolism—HBA1—type 1 diabetes mellitus	0.00143	0.00183	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOC3—type 1 diabetes mellitus	0.00142	0.00181	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00142	0.00181	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00141	0.00179	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTT1—type 1 diabetes mellitus	0.0014	0.00178	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00127	0.00161	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00118	0.0015	CbGpPWpGaD
Didanosine—PNP—Metabolism—GCG—type 1 diabetes mellitus	0.00111	0.00142	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00102	0.0013	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAT—type 1 diabetes mellitus	0.000943	0.0012	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000929	0.00118	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000783	0.000998	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00072	0.000919	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000715	0.000911	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000644	0.000821	CbGpPWpGaD
Didanosine—PNP—Metabolism—INS—type 1 diabetes mellitus	0.000626	0.000798	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALB—type 1 diabetes mellitus	0.000574	0.000732	CbGpPWpGaD
Didanosine—PNP—Metabolism—NOS3—type 1 diabetes mellitus	0.000549	0.0007	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000506	0.000645	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000257	0.000328	CbGpPWpGaD
