nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—liver—metabolic syndrome X	0.0042	0.013	CbGeAlD
Ponatinib—TEK—kidney—metabolic syndrome X	0.00417	0.0129	CbGeAlD
Ponatinib—LCK—adipose tissue—metabolic syndrome X	0.00413	0.0127	CbGeAlD
Ponatinib—FGFR2—adipose tissue—metabolic syndrome X	0.00392	0.0121	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—metabolic syndrome X	0.00386	0.0119	CbGeAlD
Ponatinib—SRC—cardiovascular system—metabolic syndrome X	0.00379	0.0117	CbGeAlD
Ponatinib—TEK—adipose tissue—metabolic syndrome X	0.00376	0.0116	CbGeAlD
Ponatinib—SRC—kidney—metabolic syndrome X	0.0037	0.0114	CbGeAlD
Ponatinib—Neuropathy—Metformin—metabolic syndrome X	0.00367	0.0371	CcSEcCtD
Ponatinib—BCR—liver—metabolic syndrome X	0.00363	0.0112	CbGeAlD
Ponatinib—FLT3—liver—metabolic syndrome X	0.00361	0.0111	CbGeAlD
Ponatinib—KDR—cardiovascular system—metabolic syndrome X	0.00348	0.0108	CbGeAlD
Ponatinib—KDR—kidney—metabolic syndrome X	0.00341	0.0105	CbGeAlD
Ponatinib—PDGFRA—adipose tissue—metabolic syndrome X	0.0034	0.0105	CbGeAlD
Ponatinib—SRC—adipose tissue—metabolic syndrome X	0.00334	0.0103	CbGeAlD
Ponatinib—FGFR1—liver—metabolic syndrome X	0.00323	0.00999	CbGeAlD
Ponatinib—KIT—cardiovascular system—metabolic syndrome X	0.00309	0.00953	CbGeAlD
Ponatinib—KDR—adipose tissue—metabolic syndrome X	0.00307	0.00949	CbGeAlD
Ponatinib—KIT—kidney—metabolic syndrome X	0.00302	0.00933	CbGeAlD
Ponatinib—Lethargy—Metformin—metabolic syndrome X	0.00289	0.0293	CcSEcCtD
Ponatinib—LCK—liver—metabolic syndrome X	0.00289	0.00894	CbGeAlD
Ponatinib—Pain in extremity—Metformin—metabolic syndrome X	0.00284	0.0287	CcSEcCtD
Ponatinib—ABCB11—liver—metabolic syndrome X	0.00283	0.00873	CbGeAlD
Ponatinib—Migraine—Metformin—metabolic syndrome X	0.00279	0.0283	CcSEcCtD
Ponatinib—FGFR2—liver—metabolic syndrome X	0.00275	0.00849	CbGeAlD
Ponatinib—KIT—adipose tissue—metabolic syndrome X	0.00272	0.00841	CbGeAlD
Ponatinib—ABL1—cardiovascular system—metabolic syndrome X	0.00269	0.0083	CbGeAlD
Ponatinib—Dehydration—Metformin—metabolic syndrome X	0.00264	0.0267	CcSEcCtD
Ponatinib—TEK—liver—metabolic syndrome X	0.00264	0.00814	CbGeAlD
Ponatinib—ABL1—kidney—metabolic syndrome X	0.00263	0.00812	CbGeAlD
Ponatinib—Breast disorder—Metformin—metabolic syndrome X	0.00256	0.0259	CcSEcCtD
Ponatinib—Nasopharyngitis—Metformin—metabolic syndrome X	0.00254	0.0257	CcSEcCtD
Ponatinib—Abdominal distension—Metformin—metabolic syndrome X	0.00247	0.025	CcSEcCtD
Ponatinib—Pancreatitis—Metformin—metabolic syndrome X	0.0024	0.0243	CcSEcCtD
Ponatinib—Angina pectoris—Metformin—metabolic syndrome X	0.00239	0.0242	CcSEcCtD
Ponatinib—PDGFRA—liver—metabolic syndrome X	0.00239	0.00738	CbGeAlD
Ponatinib—ABL1—adipose tissue—metabolic syndrome X	0.00237	0.00732	CbGeAlD
Ponatinib—Abdominal discomfort—Metformin—metabolic syndrome X	0.00235	0.0238	CcSEcCtD
Ponatinib—SRC—liver—metabolic syndrome X	0.00234	0.00723	CbGeAlD
Ponatinib—Neutropenia—Metformin—metabolic syndrome X	0.00229	0.0232	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00228	0.0231	CcSEcCtD
Ponatinib—Infestation NOS—Metformin—metabolic syndrome X	0.00219	0.0221	CcSEcCtD
Ponatinib—Infestation—Metformin—metabolic syndrome X	0.00219	0.0221	CcSEcCtD
Ponatinib—KDR—liver—metabolic syndrome X	0.00215	0.00665	CbGeAlD
Ponatinib—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00214	0.0217	CcSEcCtD
Ponatinib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00207	0.0209	CcSEcCtD
Ponatinib—Hypoaesthesia—Metformin—metabolic syndrome X	0.00195	0.0198	CcSEcCtD
Ponatinib—Oedema peripheral—Metformin—metabolic syndrome X	0.00193	0.0196	CcSEcCtD
Ponatinib—Connective tissue disorder—Metformin—metabolic syndrome X	0.00193	0.0195	CcSEcCtD
Ponatinib—KIT—liver—metabolic syndrome X	0.00191	0.0059	CbGeAlD
Ponatinib—ABCB1—blood vessel—metabolic syndrome X	0.00187	0.00579	CbGeAlD
Ponatinib—Eye disorder—Metformin—metabolic syndrome X	0.00183	0.0186	CcSEcCtD
Ponatinib—Flushing—Metformin—metabolic syndrome X	0.00182	0.0184	CcSEcCtD
Ponatinib—Cardiac disorder—Metformin—metabolic syndrome X	0.00182	0.0184	CcSEcCtD
Ponatinib—Angiopathy—Metformin—metabolic syndrome X	0.00178	0.018	CcSEcCtD
Ponatinib—Mediastinal disorder—Metformin—metabolic syndrome X	0.00177	0.0179	CcSEcCtD
Ponatinib—Chills—Metformin—metabolic syndrome X	0.00176	0.0178	CcSEcCtD
Ponatinib—Malnutrition—Metformin—metabolic syndrome X	0.00171	0.0173	CcSEcCtD
Ponatinib—Erythema—Metformin—metabolic syndrome X	0.00171	0.0173	CcSEcCtD
Ponatinib—CYP2C8—kidney—metabolic syndrome X	0.0017	0.00527	CbGeAlD
Ponatinib—ABL1—liver—metabolic syndrome X	0.00166	0.00513	CbGeAlD
Ponatinib—Muscle spasms—Metformin—metabolic syndrome X	0.00164	0.0166	CcSEcCtD
Ponatinib—Vision blurred—Metformin—metabolic syndrome X	0.00161	0.0163	CcSEcCtD
Ponatinib—CYP3A5—kidney—metabolic syndrome X	0.00154	0.00475	CbGeAlD
Ponatinib—ABCG2—adipose tissue—metabolic syndrome X	0.00149	0.00462	CbGeAlD
Ponatinib—Hypertension—Metformin—metabolic syndrome X	0.00147	0.0149	CcSEcCtD
Ponatinib—Myalgia—Metformin—metabolic syndrome X	0.00145	0.0147	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00144	0.0146	CcSEcCtD
Ponatinib—Oedema—Metformin—metabolic syndrome X	0.00139	0.0141	CcSEcCtD
Ponatinib—CYP3A5—adipose tissue—metabolic syndrome X	0.00139	0.00428	CbGeAlD
Ponatinib—Infection—Metformin—metabolic syndrome X	0.00138	0.014	CcSEcCtD
Ponatinib—Nervous system disorder—Metformin—metabolic syndrome X	0.00137	0.0138	CcSEcCtD
Ponatinib—Thrombocytopenia—Metformin—metabolic syndrome X	0.00136	0.0138	CcSEcCtD
Ponatinib—Skin disorder—Metformin—metabolic syndrome X	0.00135	0.0137	CcSEcCtD
Ponatinib—Hyperhidrosis—Metformin—metabolic syndrome X	0.00135	0.0136	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00127	0.0129	CcSEcCtD
Ponatinib—Paraesthesia—Metformin—metabolic syndrome X	0.00125	0.0127	CcSEcCtD
Ponatinib—Dyspnoea—Metformin—metabolic syndrome X	0.00124	0.0126	CcSEcCtD
Ponatinib—Dyspepsia—Metformin—metabolic syndrome X	0.00123	0.0124	CcSEcCtD
Ponatinib—Decreased appetite—Metformin—metabolic syndrome X	0.00121	0.0123	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0012	0.0122	CcSEcCtD
Ponatinib—Fatigue—Metformin—metabolic syndrome X	0.0012	0.0122	CcSEcCtD
Ponatinib—Constipation—Metformin—metabolic syndrome X	0.00119	0.0121	CcSEcCtD
Ponatinib—CYP3A4—kidney—metabolic syndrome X	0.00115	0.00357	CbGeAlD
Ponatinib—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00114	0.0115	CcSEcCtD
Ponatinib—CYP2D6—kidney—metabolic syndrome X	0.00114	0.00351	CbGeAlD
Ponatinib—Abdominal pain—Metformin—metabolic syndrome X	0.0011	0.0112	CcSEcCtD
Ponatinib—CYP2C8—liver—metabolic syndrome X	0.00108	0.00333	CbGeAlD
Ponatinib—ABCG2—liver—metabolic syndrome X	0.00105	0.00324	CbGeAlD
Ponatinib—Asthenia—Metformin—metabolic syndrome X	0.001	0.0101	CcSEcCtD
Ponatinib—Pruritus—Metformin—metabolic syndrome X	0.000986	0.00998	CcSEcCtD
Ponatinib—CYP3A5—liver—metabolic syndrome X	0.000973	0.003	CbGeAlD
Ponatinib—Diarrhoea—Metformin—metabolic syndrome X	0.000954	0.00966	CcSEcCtD
Ponatinib—Dizziness—Metformin—metabolic syndrome X	0.000922	0.00933	CcSEcCtD
Ponatinib—Vomiting—Metformin—metabolic syndrome X	0.000886	0.00897	CcSEcCtD
Ponatinib—Rash—Metformin—metabolic syndrome X	0.000879	0.0089	CcSEcCtD
Ponatinib—Dermatitis—Metformin—metabolic syndrome X	0.000878	0.00889	CcSEcCtD
Ponatinib—Headache—Metformin—metabolic syndrome X	0.000873	0.00884	CcSEcCtD
Ponatinib—ABCB1—cardiovascular system—metabolic syndrome X	0.000835	0.00258	CbGeAlD
Ponatinib—Nausea—Metformin—metabolic syndrome X	0.000828	0.00838	CcSEcCtD
Ponatinib—ABCB1—kidney—metabolic syndrome X	0.000817	0.00253	CbGeAlD
Ponatinib—ABCB1—adipose tissue—metabolic syndrome X	0.000737	0.00228	CbGeAlD
Ponatinib—CYP3A4—liver—metabolic syndrome X	0.00073	0.00225	CbGeAlD
Ponatinib—CYP2D6—liver—metabolic syndrome X	0.000718	0.00222	CbGeAlD
Ponatinib—ABCB1—liver—metabolic syndrome X	0.000517	0.0016	CbGeAlD
Ponatinib—FGFR3—Disease—IL6—metabolic syndrome X	2.5e-05	4.34e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—AKT1—metabolic syndrome X	2.5e-05	4.33e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.49e-05	4.31e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—SERPINE1—metabolic syndrome X	2.49e-05	4.31e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—IGF1—metabolic syndrome X	2.49e-05	4.31e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—APOA1—metabolic syndrome X	2.49e-05	4.31e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—IGF1—metabolic syndrome X	2.48e-05	4.3e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—IGF2—metabolic syndrome X	2.47e-05	4.29e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.46e-05	4.26e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—IRS1—metabolic syndrome X	2.45e-05	4.24e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—SERPINE1—metabolic syndrome X	2.43e-05	4.21e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.43e-05	4.2e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—AKT1—metabolic syndrome X	2.42e-05	4.2e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—NOS3—metabolic syndrome X	2.42e-05	4.19e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.42e-05	4.19e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—AKT1—metabolic syndrome X	2.41e-05	4.18e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.4e-05	4.16e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—APOB—metabolic syndrome X	2.4e-05	4.16e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.39e-05	4.13e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—NOS3—metabolic syndrome X	2.38e-05	4.12e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.37e-05	4.11e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.37e-05	4.11e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—IL6—metabolic syndrome X	2.37e-05	4.11e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—IRS1—metabolic syndrome X	2.36e-05	4.09e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.36e-05	4.09e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—SERPINE1—metabolic syndrome X	2.36e-05	4.08e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CCL5—metabolic syndrome X	2.35e-05	4.06e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—INS—metabolic syndrome X	2.35e-05	4.06e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.34e-05	4.05e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—TGFB1—metabolic syndrome X	2.33e-05	4.03e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—AKT1—metabolic syndrome X	2.33e-05	4.03e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NOS3—metabolic syndrome X	2.32e-05	4.02e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.32e-05	4.02e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.32e-05	4.02e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.32e-05	4.01e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—AKT1—metabolic syndrome X	2.31e-05	4e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.3e-05	3.98e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.3e-05	3.98e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—LPL—metabolic syndrome X	2.29e-05	3.97e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—TGFB1—metabolic syndrome X	2.29e-05	3.96e-05	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.28e-05	3.94e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—INS—metabolic syndrome X	2.26e-05	3.92e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—NOS3—metabolic syndrome X	2.26e-05	3.91e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.25e-05	3.9e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—NOS3—metabolic syndrome X	2.25e-05	3.9e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.25e-05	3.89e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—TGFB1—metabolic syndrome X	2.25e-05	3.89e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CCL2—metabolic syndrome X	2.23e-05	3.86e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—AGT—metabolic syndrome X	2.22e-05	3.84e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—AKT1—metabolic syndrome X	2.21e-05	3.82e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—PPARG—metabolic syndrome X	2.19e-05	3.8e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.19e-05	3.79e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—IGF1—metabolic syndrome X	2.19e-05	3.79e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—AKT1—metabolic syndrome X	2.19e-05	3.79e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.19e-05	3.79e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.19e-05	3.79e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—LEP—metabolic syndrome X	2.17e-05	3.76e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—APOE—metabolic syndrome X	2.17e-05	3.76e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.16e-05	3.74e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—IL6—metabolic syndrome X	2.16e-05	3.74e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—SERPINE1—metabolic syndrome X	2.15e-05	3.73e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—IL6—metabolic syndrome X	2.15e-05	3.73e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.15e-05	3.72e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—INS—metabolic syndrome X	2.15e-05	3.72e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—APOA1—metabolic syndrome X	2.15e-05	3.72e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—TGFB1—metabolic syndrome X	2.13e-05	3.69e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—TGFB1—metabolic syndrome X	2.13e-05	3.68e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—PTGS2—metabolic syndrome X	2.13e-05	3.68e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.11e-05	3.65e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—SERPINE1—metabolic syndrome X	2.08e-05	3.6e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ABCA1—metabolic syndrome X	2.07e-05	3.58e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	2.07e-05	3.58e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.06e-05	3.57e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.06e-05	3.57e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—NOS3—metabolic syndrome X	2.06e-05	3.56e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.04e-05	3.54e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TGFB1—metabolic syndrome X	2.03e-05	3.51e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GGT1—metabolic syndrome X	2e-05	3.47e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GOT1—metabolic syndrome X	2e-05	3.47e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2e-05	3.46e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—AKT1—metabolic syndrome X	1.99e-05	3.45e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—AKT1—metabolic syndrome X	1.99e-05	3.44e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—NOS3—metabolic syndrome X	1.99e-05	3.44e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.98e-05	3.42e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—ALB—metabolic syndrome X	1.97e-05	3.41e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—AGT—metabolic syndrome X	1.96e-05	3.4e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—AKT1—metabolic syndrome X	1.95e-05	3.38e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.95e-05	3.38e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.95e-05	3.38e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.95e-05	3.38e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IRS1—metabolic syndrome X	1.94e-05	3.36e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—APOE—metabolic syndrome X	1.92e-05	3.33e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—LEP—metabolic syndrome X	1.92e-05	3.33e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—AKT1—metabolic syndrome X	1.91e-05	3.3e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—IL6—metabolic syndrome X	1.91e-05	3.3e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—APOA1—metabolic syndrome X	1.9e-05	3.29e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.9e-05	3.29e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.9e-05	3.29e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.89e-05	3.27e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.89e-05	3.27e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—NOS3—metabolic syndrome X	1.89e-05	3.26e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—PTGS2—metabolic syndrome X	1.88e-05	3.26e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—IL6—metabolic syndrome X	1.87e-05	3.23e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.86e-05	3.23e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—INS—metabolic syndrome X	1.86e-05	3.21e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.84e-05	3.19e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.84e-05	3.18e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—IL6—metabolic syndrome X	1.83e-05	3.17e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CCL2—metabolic syndrome X	1.83e-05	3.16e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.8e-05	3.12e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IGF1—metabolic syndrome X	1.79e-05	3.11e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.78e-05	3.09e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.77e-05	3.07e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—AKT1—metabolic syndrome X	1.76e-05	3.05e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—IL6—metabolic syndrome X	1.75e-05	3.04e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL6—metabolic syndrome X	1.74e-05	3.01e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL6—metabolic syndrome X	1.73e-05	3e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—PTGS2—metabolic syndrome X	1.72e-05	2.99e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—IL6—metabolic syndrome X	1.72e-05	2.98e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—AKT1—metabolic syndrome X	1.72e-05	2.98e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—IRS1—metabolic syndrome X	1.72e-05	2.97e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—SERPINE1—metabolic syndrome X	1.7e-05	2.95e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—APOB—metabolic syndrome X	1.7e-05	2.94e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—IL6—metabolic syndrome X	1.69e-05	2.93e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—AKT1—metabolic syndrome X	1.69e-05	2.93e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—AKT1—metabolic syndrome X	1.69e-05	2.92e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.65e-05	2.86e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.65e-05	2.86e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.65e-05	2.85e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—INS—metabolic syndrome X	1.64e-05	2.84e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.64e-05	2.84e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.64e-05	2.84e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.63e-05	2.82e-05	CbGpPWpGaD
