nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Headache—Vinblastine—head and neck cancer	0.00521	0.00967	CcSEcCtD
Indacaterol—Cardiac disorder—Docetaxel—head and neck cancer	0.00515	0.00956	CcSEcCtD
Indacaterol—Dizziness—Hydroxyurea—head and neck cancer	0.00502	0.00931	CcSEcCtD
Indacaterol—Immune system disorder—Docetaxel—head and neck cancer	0.00501	0.0093	CcSEcCtD
Indacaterol—Mediastinal disorder—Docetaxel—head and neck cancer	0.005	0.00928	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00498	0.00923	CcSEcCtD
Indacaterol—Nausea—Vinblastine—head and neck cancer	0.00494	0.00917	CcSEcCtD
Indacaterol—Paraesthesia—Fluorouracil—head and neck cancer	0.00491	0.0091	CcSEcCtD
Indacaterol—Dyspnoea—Fluorouracil—head and neck cancer	0.00487	0.00904	CcSEcCtD
Indacaterol—Malnutrition—Docetaxel—head and neck cancer	0.00483	0.00896	CcSEcCtD
Indacaterol—Rash—Hydroxyurea—head and neck cancer	0.00479	0.00888	CcSEcCtD
Indacaterol—Dermatitis—Hydroxyurea—head and neck cancer	0.00478	0.00887	CcSEcCtD
Indacaterol—Headache—Hydroxyurea—head and neck cancer	0.00475	0.00882	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00472	0.00875	CcSEcCtD
Indacaterol—Muscle spasms—Docetaxel—head and neck cancer	0.00464	0.00862	CcSEcCtD
Indacaterol—Nausea—Hydroxyurea—head and neck cancer	0.00451	0.00836	CcSEcCtD
Indacaterol—Anaemia—Docetaxel—head and neck cancer	0.00447	0.00828	CcSEcCtD
Indacaterol—Palpitations—Docetaxel—head and neck cancer	0.00427	0.00792	CcSEcCtD
Indacaterol—Cough—Docetaxel—head and neck cancer	0.00422	0.00782	CcSEcCtD
Indacaterol—Myalgia—Docetaxel—head and neck cancer	0.00411	0.00763	CcSEcCtD
Indacaterol—Chest pain—Docetaxel—head and neck cancer	0.00411	0.00763	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00408	0.00758	CcSEcCtD
Indacaterol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00402	0.00747	CcSEcCtD
Indacaterol—Dry mouth—Docetaxel—head and neck cancer	0.00402	0.00746	CcSEcCtD
Indacaterol—Infection—Docetaxel—head and neck cancer	0.00392	0.00727	CcSEcCtD
Indacaterol—Nervous system disorder—Docetaxel—head and neck cancer	0.00387	0.00717	CcSEcCtD
Indacaterol—Pruritus—Fluorouracil—head and neck cancer	0.00387	0.00717	CcSEcCtD
Indacaterol—Tachycardia—Docetaxel—head and neck cancer	0.00385	0.00714	CcSEcCtD
Indacaterol—Skin disorder—Docetaxel—head and neck cancer	0.00383	0.00711	CcSEcCtD
Indacaterol—Dizziness—Fluorouracil—head and neck cancer	0.00361	0.0067	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00359	0.00666	CcSEcCtD
Indacaterol—Paraesthesia—Docetaxel—head and neck cancer	0.00354	0.00657	CcSEcCtD
Indacaterol—Dyspnoea—Docetaxel—head and neck cancer	0.00352	0.00652	CcSEcCtD
Indacaterol—Rash—Fluorouracil—head and neck cancer	0.00344	0.00639	CcSEcCtD
Indacaterol—Dermatitis—Fluorouracil—head and neck cancer	0.00344	0.00638	CcSEcCtD
Indacaterol—Headache—Fluorouracil—head and neck cancer	0.00342	0.00635	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0034	0.00632	CcSEcCtD
Indacaterol—Nausea—Fluorouracil—head and neck cancer	0.00324	0.00602	CcSEcCtD
Indacaterol—Hypersensitivity—Docetaxel—head and neck cancer	0.00291	0.00539	CcSEcCtD
Indacaterol—Pruritus—Docetaxel—head and neck cancer	0.00279	0.00518	CcSEcCtD
Indacaterol—Dizziness—Docetaxel—head and neck cancer	0.00261	0.00484	CcSEcCtD
Indacaterol—Rash—Docetaxel—head and neck cancer	0.00249	0.00461	CcSEcCtD
Indacaterol—Dermatitis—Docetaxel—head and neck cancer	0.00248	0.00461	CcSEcCtD
Indacaterol—Headache—Docetaxel—head and neck cancer	0.00247	0.00458	CcSEcCtD
Indacaterol—Nausea—Docetaxel—head and neck cancer	0.00234	0.00435	CcSEcCtD
