nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Infection—Etoposide—brain cancer	0.000442	0.00338	CcSEcCtD
Fingolimod—Skin disorder—Etoposide—brain cancer	0.000432	0.00331	CcSEcCtD
Fingolimod—CYP3A4—endocrine gland—brain cancer	0.000432	0.00239	CbGeAlD
Fingolimod—S1PR5—Signaling Pathways—PTCH2—brain cancer	0.000426	0.00188	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTCH2—brain cancer	0.000426	0.00188	CbGpPWpGaD
Fingolimod—CYP2D6—endocrine gland—brain cancer	0.000425	0.00236	CbGeAlD
Fingolimod—CYP4F2—Metabolism—CYP2C9—brain cancer	0.000424	0.00188	CbGpPWpGaD
Fingolimod—CYP2D6—head—brain cancer	0.00042	0.00233	CbGeAlD
Fingolimod—CYP4F12—Metabolism—BSG—brain cancer	0.000418	0.00185	CbGpPWpGaD
Fingolimod—Hypotension—Etoposide—brain cancer	0.000416	0.00318	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—STRADA—brain cancer	0.000416	0.00184	CbGpPWpGaD
Fingolimod—Asthenia—Carmustine—brain cancer	0.000413	0.00316	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—HES5—brain cancer	0.000412	0.00182	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HES5—brain cancer	0.000412	0.00182	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—TRPC6—brain cancer	0.000409	0.00181	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—MYC—brain cancer	0.000401	0.00178	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—STRADA—brain cancer	0.0004	0.00177	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—STRADA—brain cancer	0.0004	0.00177	CbGpPWpGaD
Fingolimod—Paraesthesia—Etoposide—brain cancer	0.0004	0.00306	CcSEcCtD
Fingolimod—Asthenia—Temozolomide—brain cancer	0.000399	0.00305	CcSEcCtD
Fingolimod—Dyspnoea—Etoposide—brain cancer	0.000397	0.00304	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—TRPC6—brain cancer	0.000394	0.00174	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—TRPC6—brain cancer	0.000394	0.00174	CbGpPWpGaD
Fingolimod—Diarrhoea—Carmustine—brain cancer	0.000394	0.00301	CcSEcCtD
Fingolimod—Pruritus—Temozolomide—brain cancer	0.000394	0.00301	CcSEcCtD
Fingolimod—CYP3A4—central nervous system—brain cancer	0.000389	0.00216	CbGeAlD
Fingolimod—S1PR1—Signaling Pathways—PTCH2—brain cancer	0.000386	0.00171	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—SHH—brain cancer	0.000386	0.00171	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Etoposide—brain cancer	0.000384	0.00294	CcSEcCtD
Fingolimod—CYP2E1—brain—brain cancer	0.000384	0.00213	CbGeAlD
Fingolimod—Fatigue—Etoposide—brain cancer	0.000384	0.00294	CcSEcCtD
Fingolimod—CYP2D6—central nervous system—brain cancer	0.000383	0.00212	CbGeAlD
Fingolimod—Dizziness—Carmustine—brain cancer	0.000381	0.00291	CcSEcCtD
Fingolimod—Diarrhoea—Temozolomide—brain cancer	0.000381	0.00291	CcSEcCtD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000377	0.00167	CbGpPWpGaD
Fingolimod—CYP2D6—cerebellum—brain cancer	0.000374	0.00208	CbGeAlD
Fingolimod—S1PR1—Signaling Pathways—HES5—brain cancer	0.000374	0.00166	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000372	0.00165	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—TRPC6—brain cancer	0.000372	0.00164	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—SHH—brain cancer	0.000371	0.00164	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—SHH—brain cancer	0.000371	0.00164	CbGpPWpGaD
Fingolimod—Dizziness—Temozolomide—brain cancer	0.000368	0.00281	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—PTCH1—brain cancer	0.000365	0.00162	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—SMO—brain cancer	0.000365	0.00162	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP2C9—brain cancer	0.000365	0.00161	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—STRADA—brain cancer	0.000363	0.00161	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—BSG—brain cancer	0.000361	0.0016	CbGpPWpGaD
Fingolimod—Headache—Carmustine—brain cancer	0.000361	0.00276	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—IDH1—brain cancer	0.000359	0.00159	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—TRPC6—brain cancer	0.000358	0.00158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—TRPC6—brain cancer	0.000358	0.00158	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—TRPC6—brain cancer	0.000358	0.00158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—SMO—brain cancer	0.000352	0.00156	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PTCH1—brain cancer	0.000352	0.00156	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PTCH1—brain cancer	0.000352	0.00156	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—SMO—brain cancer	0.000352	0.00156	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.00035	0.00155	CbGpPWpGaD
Fingolimod—Headache—Temozolomide—brain cancer	0.000349	0.00267	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—ABR—brain cancer	0.000347	0.00153	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000345	0.00153	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTCH2—brain cancer	0.000342	0.00151	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—SHH—brain cancer	0.000337	0.00149	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GLI2—brain cancer	0.000335	0.00148	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ABR—brain cancer	0.000334	0.00148	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ABR—brain cancer	0.000334	0.00148	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HES5—brain cancer	0.000331	0.00147	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—TRPC6—brain cancer	0.000325	0.00144	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GLI2—brain cancer	0.000322	0.00143	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GLI2—brain cancer	0.000322	0.00143	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—STRADA—brain cancer	0.000322	0.00142	CbGpPWpGaD
Fingolimod—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00032	0.00142	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—SMO—brain cancer	0.000319	0.00141	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PTCH1—brain cancer	0.000319	0.00141	CbGpPWpGaD
Fingolimod—Asthenia—Etoposide—brain cancer	0.000319	0.00244	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—GLI1—brain cancer	0.000315	0.00139	CbGpPWpGaD
Fingolimod—Pruritus—Etoposide—brain cancer	0.000315	0.00241	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—IDH1—brain cancer	0.00031	0.00137	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—BSG—brain cancer	0.00031	0.00137	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—VAV1—brain cancer	0.000307	0.00136	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000306	0.00135	CbGpPWpGaD
Fingolimod—Diarrhoea—Etoposide—brain cancer	0.000305	0.00233	CcSEcCtD
Fingolimod—CYP2D6—brain—brain cancer	0.000304	0.00169	CbGeAlD
Fingolimod—S1PR3—Signaling Pathways—GLI1—brain cancer	0.000303	0.00134	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ABR—brain cancer	0.000303	0.00134	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GLI1—brain cancer	0.000303	0.00134	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SUFU—brain cancer	0.000299	0.00132	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—VAV1—brain cancer	0.000295	0.00131	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—VAV1—brain cancer	0.000295	0.00131	CbGpPWpGaD
Fingolimod—Dizziness—Etoposide—brain cancer	0.000294	0.00225	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—GLI2—brain cancer	0.000293	0.0013	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GFAP—brain cancer	0.000288	0.00127	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SUFU—brain cancer	0.000287	0.00127	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SUFU—brain cancer	0.000287	0.00127	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ENO2—brain cancer	0.000284	0.00126	CbGpPWpGaD
Fingolimod—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000284	0.00126	CbGpPWpGaD
Fingolimod—Headache—Etoposide—brain cancer	0.000279	0.00213	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—VAV1—brain cancer	0.000279	0.00123	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GFAP—brain cancer	0.000277	0.00123	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GFAP—brain cancer	0.000277	0.00123	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GLI1—brain cancer	0.000275	0.00122	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HEY1—brain cancer	0.000273	0.00121	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ABR—brain cancer	0.000268	0.00119	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—VAV1—brain cancer	0.000268	0.00119	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—VAV1—brain cancer	0.000268	0.00119	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—VAV1—brain cancer	0.000268	0.00119	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—DLL1—brain cancer	0.000268	0.00119	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—IDH1—brain cancer	0.000267	0.00118	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HEY1—brain cancer	0.000263	0.00116	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HEY1—brain cancer	0.000263	0.00116	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SUFU—brain cancer	0.000261	0.00115	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GLI2—brain cancer	0.000259	0.00115	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DLL1—brain cancer	0.000258	0.00114	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DLL1—brain cancer	0.000258	0.00114	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000253	0.00112	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GFAP—brain cancer	0.000252	0.00111	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000248	0.0011	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ENO2—brain cancer	0.000245	0.00109	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000245	0.00108	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GLI1—brain cancer	0.000244	0.00108	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—VAV1—brain cancer	0.000243	0.00108	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HEY1—brain cancer	0.000239	0.00106	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DLL1—brain cancer	0.000234	0.00104	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SUFU—brain cancer	0.000231	0.00102	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SHH—brain cancer	0.000228	0.00101	CbGpPWpGaD
