nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00075	0.0051	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MYC—osteoporosis	0.000746	0.00508	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—osteoporosis	0.000745	0.00506	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—VDR—osteoporosis	0.000744	0.00506	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP19A1—osteoporosis	0.000743	0.00505	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1—osteoporosis	0.00074	0.00503	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000731	0.00497	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—osteoporosis	0.000722	0.00491	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—osteoporosis	0.000716	0.00487	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—osteoporosis	0.000696	0.00473	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—GPX1—osteoporosis	0.000693	0.00471	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—osteoporosis	0.000683	0.00465	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SPP1—osteoporosis	0.000673	0.00457	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—IRS1—osteoporosis	0.000649	0.00441	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—osteoporosis	0.000649	0.00441	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—osteoporosis	0.000634	0.00431	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6R—osteoporosis	0.000628	0.00427	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—osteoporosis	0.000619	0.00421	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000616	0.00419	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—osteoporosis	0.000565	0.00384	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—osteoporosis	0.00056	0.00381	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IRAK3—osteoporosis	0.000555	0.00377	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00055	0.00374	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ESR1—osteoporosis	0.000535	0.00364	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—SPP1—osteoporosis	0.000527	0.00358	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ACTG1—osteoporosis	0.000508	0.00345	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—IRS1—osteoporosis	0.0005	0.0034	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000494	0.00336	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—osteoporosis	0.000478	0.00325	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—osteoporosis	0.000447	0.00304	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—osteoporosis	0.000445	0.00303	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—osteoporosis	0.000445	0.00303	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—osteoporosis	0.000444	0.00302	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.000443	0.00301	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PKM—osteoporosis	0.000421	0.00286	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FDPS—osteoporosis	0.000421	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CTSK—osteoporosis	0.000421	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—osteoporosis	0.000414	0.00282	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NFATC1—osteoporosis	0.000414	0.00281	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—osteoporosis	0.000413	0.00281	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000399	0.00272	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GPD2—osteoporosis	0.000399	0.00272	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PGLS—osteoporosis	0.000399	0.00272	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000394	0.00268	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1—osteoporosis	0.000385	0.00262	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000384	0.00261	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000376	0.00256	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TGFB1—osteoporosis	0.000371	0.00252	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PNP—osteoporosis	0.000365	0.00248	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ATIC—osteoporosis	0.000365	0.00248	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MYC—osteoporosis	0.000361	0.00246	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—osteoporosis	0.00036	0.00245	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.00033	0.00224	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000327	0.00223	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000324	0.0022	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IRAK3—osteoporosis	0.000323	0.0022	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000323	0.0022	CbGpPWpGaD
Rasagiline—Rash—Etidronic acid—osteoporosis	0.000311	0.000549	CcSEcCtD
Rasagiline—Convulsion—Zoledronate—osteoporosis	0.000311	0.000549	CcSEcCtD
Rasagiline—Dermatitis—Etidronic acid—osteoporosis	0.000311	0.000549	CcSEcCtD
Rasagiline—MAOB—Metabolism—CA2—osteoporosis	0.000311	0.00211	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—OXCT1—osteoporosis	0.000311	0.00211	CbGpPWpGaD
Rasagiline—Vertigo—Conjugated Estrogens—osteoporosis	0.00031	0.000548	CcSEcCtD
Rasagiline—Hyperhidrosis—Pamidronate—osteoporosis	0.00031	0.000547	CcSEcCtD
Rasagiline—Syncope—Conjugated Estrogens—osteoporosis	0.00031	0.000547	CcSEcCtD
Rasagiline—Hypertension—Zoledronate—osteoporosis	0.00031	0.000547	CcSEcCtD
Rasagiline—Hypersensitivity—Alendronate—osteoporosis	0.00031	0.000547	CcSEcCtD
Rasagiline—Headache—Etidronic acid—osteoporosis	0.000309	0.000546	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000307	0.000542	CcSEcCtD
Rasagiline—Asthenia—Estropipate—osteoporosis	0.000306	0.00054	CcSEcCtD
Rasagiline—Anorexia—Pamidronate—osteoporosis	0.000306	0.000539	CcSEcCtD
Rasagiline—Chest pain—Zoledronate—osteoporosis	0.000305	0.000539	CcSEcCtD
Rasagiline—Arthralgia—Zoledronate—osteoporosis	0.000305	0.000539	CcSEcCtD
Rasagiline—Insomnia—Risedronate—osteoporosis	0.000305	0.000538	CcSEcCtD
Rasagiline—Anxiety—Zoledronate—osteoporosis	0.000304	0.000537	CcSEcCtD
Rasagiline—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000304	0.000536	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000303	0.000536	CcSEcCtD
Rasagiline—Paraesthesia—Risedronate—osteoporosis	0.000303	0.000535	CcSEcCtD
Rasagiline—MAOB—Metabolism—MGLL—osteoporosis	0.000303	0.00206	CbGpPWpGaD
Rasagiline—Pruritus—Estropipate—osteoporosis	0.000302	0.000533	CcSEcCtD
Rasagiline—Discomfort—Zoledronate—osteoporosis	0.000302	0.000533	CcSEcCtD
Rasagiline—Asthenia—Alendronate—osteoporosis	0.000301	0.000532	CcSEcCtD
Rasagiline—Hypersensitivity—Ibandronate—osteoporosis	0.000301	0.000532	CcSEcCtD
Rasagiline—Cough—Conjugated Estrogens—osteoporosis	0.000301	0.000532	CcSEcCtD
Rasagiline—Dyspnoea—Risedronate—osteoporosis	0.000301	0.000531	CcSEcCtD
Rasagiline—Hypotension—Pamidronate—osteoporosis	0.0003	0.000529	CcSEcCtD
Rasagiline—Convulsion—Conjugated Estrogens—osteoporosis	0.000299	0.000528	CcSEcCtD
Rasagiline—Dry mouth—Zoledronate—osteoporosis	0.000299	0.000527	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000299	0.000527	CcSEcCtD
Rasagiline—Pruritus—Alendronate—osteoporosis	0.000297	0.000525	CcSEcCtD
Rasagiline—Dyspepsia—Risedronate—osteoporosis	0.000297	0.000524	CcSEcCtD
Rasagiline—Eye disorder—Estradiol—osteoporosis	0.000297	0.000524	CcSEcCtD
Rasagiline—Constipation—Ethinyl Estradiol—osteoporosis	0.000296	0.000522	CcSEcCtD
Rasagiline—BCL2—Immune System—ACTG1—osteoporosis	0.000296	0.00201	CbGpPWpGaD
Rasagiline—Confusional state—Zoledronate—osteoporosis	0.000295	0.000521	CcSEcCtD
Rasagiline—Hypersensitivity—Calcitriol—osteoporosis	0.000295	0.000521	CcSEcCtD
Rasagiline—Cardiac disorder—Estradiol—osteoporosis	0.000295	0.00052	CcSEcCtD
Rasagiline—Arthralgia—Conjugated Estrogens—osteoporosis	0.000294	0.000519	CcSEcCtD
Rasagiline—Chest pain—Conjugated Estrogens—osteoporosis	0.000294	0.000519	CcSEcCtD
Rasagiline—Asthenia—Ibandronate—osteoporosis	0.000294	0.000518	CcSEcCtD
Rasagiline—Anxiety—Conjugated Estrogens—osteoporosis	0.000293	0.000517	CcSEcCtD
Rasagiline—Nausea—Etidronic acid—osteoporosis	0.000293	0.000517	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000292	0.000516	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000292	0.000516	CcSEcCtD
Rasagiline—Diarrhoea—Estropipate—osteoporosis	0.000292	0.000515	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Risedronate—osteoporosis	0.000291	0.000514	CcSEcCtD
Rasagiline—Infection—Zoledronate—osteoporosis	0.000291	0.000514	CcSEcCtD
Rasagiline—Insomnia—Pamidronate—osteoporosis	0.00029	0.000512	CcSEcCtD
Rasagiline—Pruritus—Ibandronate—osteoporosis	0.000289	0.000511	CcSEcCtD
Rasagiline—Constipation—Risedronate—osteoporosis	0.000288	0.000509	CcSEcCtD
Rasagiline—Angiopathy—Estradiol—osteoporosis	0.000288	0.000509	CcSEcCtD
Rasagiline—Shock—Zoledronate—osteoporosis	0.000288	0.000509	CcSEcCtD
Rasagiline—Paraesthesia—Pamidronate—osteoporosis	0.000288	0.000508	CcSEcCtD
Rasagiline—Diarrhoea—Alendronate—osteoporosis	0.000288	0.000508	CcSEcCtD
Rasagiline—Asthenia—Calcitriol—osteoporosis	0.000287	0.000507	CcSEcCtD
Rasagiline—Nervous system disorder—Zoledronate—osteoporosis	0.000287	0.000507	CcSEcCtD
Rasagiline—Immune system disorder—Estradiol—osteoporosis	0.000287	0.000506	CcSEcCtD
Rasagiline—Mediastinal disorder—Estradiol—osteoporosis	0.000286	0.000505	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—KL—osteoporosis	0.000286	0.00194	CbGpPWpGaD
Rasagiline—Dyspnoea—Pamidronate—osteoporosis	0.000286	0.000505	CcSEcCtD
Rasagiline—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000285	0.000503	CcSEcCtD
Rasagiline—Chills—Estradiol—osteoporosis	0.000285	0.000503	CcSEcCtD
Rasagiline—Somnolence—Pamidronate—osteoporosis	0.000285	0.000503	CcSEcCtD
Rasagiline—Skin disorder—Zoledronate—osteoporosis	0.000284	0.000502	CcSEcCtD
Rasagiline—Pruritus—Calcitriol—osteoporosis	0.000283	0.0005	CcSEcCtD
Rasagiline—Hyperhidrosis—Zoledronate—osteoporosis	0.000283	0.0005	CcSEcCtD
Rasagiline—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000283	0.000499	CcSEcCtD
Rasagiline—Diarrhoea—Raloxifene—osteoporosis	0.000283	0.000499	CcSEcCtD
Rasagiline—Dyspepsia—Pamidronate—osteoporosis	0.000282	0.000498	CcSEcCtD
Rasagiline—Dizziness—Estropipate—osteoporosis	0.000282	0.000498	CcSEcCtD
Rasagiline—Alopecia—Estradiol—osteoporosis	0.000281	0.000495	CcSEcCtD
Rasagiline—Infection—Conjugated Estrogens—osteoporosis	0.00028	0.000495	CcSEcCtD
Rasagiline—Diarrhoea—Ibandronate—osteoporosis	0.00028	0.000494	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—osteoporosis	0.00028	0.0019	CbGpPWpGaD
Rasagiline—Anorexia—Zoledronate—osteoporosis	0.000279	0.000493	CcSEcCtD
Rasagiline—Decreased appetite—Pamidronate—osteoporosis	0.000279	0.000492	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MYC—osteoporosis	0.000278	0.00189	CbGpPWpGaD
Rasagiline—Mental disorder—Estradiol—osteoporosis	0.000278	0.000491	CcSEcCtD
Rasagiline—Dizziness—Alendronate—osteoporosis	0.000278	0.000491	CcSEcCtD
Rasagiline—Shock—Conjugated Estrogens—osteoporosis	0.000277	0.00049	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000277	0.000489	CcSEcCtD
Rasagiline—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000276	0.000488	CcSEcCtD
Rasagiline—Malnutrition—Estradiol—osteoporosis	0.000276	0.000488	CcSEcCtD
Rasagiline—Gastrointestinal pain—Risedronate—osteoporosis	0.000276	0.000487	CcSEcCtD
Rasagiline—Urticaria—Ethinyl Estradiol—osteoporosis	0.000275	0.000485	CcSEcCtD
Rasagiline—Constipation—Pamidronate—osteoporosis	0.000274	0.000484	CcSEcCtD
Rasagiline—Diarrhoea—Calcitriol—osteoporosis	0.000274	0.000484	CcSEcCtD
Rasagiline—Skin disorder—Conjugated Estrogens—osteoporosis	0.000274	0.000483	CcSEcCtD
Rasagiline—Hypotension—Zoledronate—osteoporosis	0.000274	0.000483	CcSEcCtD
Rasagiline—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000273	0.000483	CcSEcCtD
Rasagiline—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000273	0.000483	CcSEcCtD
Rasagiline—Dizziness—Raloxifene—osteoporosis	0.000273	0.000483	CcSEcCtD
Rasagiline—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000273	0.000481	CcSEcCtD
Rasagiline—Flatulence—Estradiol—osteoporosis	0.000272	0.000481	CcSEcCtD
Rasagiline—Vomiting—Estropipate—osteoporosis	0.000271	0.000479	CcSEcCtD
Rasagiline—Dysgeusia—Estradiol—osteoporosis	0.000271	0.000478	CcSEcCtD
Rasagiline—Dizziness—Ibandronate—osteoporosis	0.000271	0.000478	CcSEcCtD
Rasagiline—Rash—Estropipate—osteoporosis	0.000269	0.000475	CcSEcCtD
Rasagiline—Dermatitis—Estropipate—osteoporosis	0.000269	0.000475	CcSEcCtD
Rasagiline—Anorexia—Conjugated Estrogens—osteoporosis	0.000269	0.000474	CcSEcCtD
Rasagiline—Urticaria—Risedronate—osteoporosis	0.000268	0.000473	CcSEcCtD
Rasagiline—Back pain—Estradiol—osteoporosis	0.000267	0.000472	CcSEcCtD
Rasagiline—Headache—Estropipate—osteoporosis	0.000267	0.000472	CcSEcCtD
Rasagiline—Vomiting—Alendronate—osteoporosis	0.000267	0.000472	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000267	0.000471	CcSEcCtD
Rasagiline—Body temperature increased—Risedronate—osteoporosis	0.000267	0.000471	CcSEcCtD
Rasagiline—Abdominal pain—Risedronate—osteoporosis	0.000267	0.000471	CcSEcCtD
Rasagiline—Muscle spasms—Estradiol—osteoporosis	0.000266	0.000469	CcSEcCtD
Rasagiline—Rash—Alendronate—osteoporosis	0.000265	0.000468	CcSEcCtD
Rasagiline—Insomnia—Zoledronate—osteoporosis	0.000265	0.000468	CcSEcCtD
Rasagiline—Dermatitis—Alendronate—osteoporosis	0.000265	0.000467	CcSEcCtD
Rasagiline—Feeling abnormal—Pamidronate—osteoporosis	0.000264	0.000466	CcSEcCtD
Rasagiline—Hypotension—Conjugated Estrogens—osteoporosis	0.000263	0.000465	CcSEcCtD
Rasagiline—Headache—Alendronate—osteoporosis	0.000263	0.000465	CcSEcCtD
Rasagiline—Paraesthesia—Zoledronate—osteoporosis	0.000263	0.000464	CcSEcCtD
Rasagiline—Vomiting—Raloxifene—osteoporosis	0.000263	0.000464	CcSEcCtD
Rasagiline—Gastrointestinal pain—Pamidronate—osteoporosis	0.000262	0.000463	CcSEcCtD
Rasagiline—Dyspnoea—Zoledronate—osteoporosis	0.000261	0.000461	CcSEcCtD
Rasagiline—Rash—Raloxifene—osteoporosis	0.000261	0.00046	CcSEcCtD
Rasagiline—Dermatitis—Raloxifene—osteoporosis	0.00026	0.00046	CcSEcCtD
Rasagiline—Somnolence—Zoledronate—osteoporosis	0.00026	0.00046	CcSEcCtD
Rasagiline—Vomiting—Ibandronate—osteoporosis	0.00026	0.000459	CcSEcCtD
Rasagiline—Tremor—Estradiol—osteoporosis	0.000259	0.000457	CcSEcCtD
Rasagiline—Headache—Raloxifene—osteoporosis	0.000259	0.000457	CcSEcCtD
Rasagiline—Rash—Ibandronate—osteoporosis	0.000258	0.000455	CcSEcCtD
Rasagiline—Dermatitis—Ibandronate—osteoporosis	0.000258	0.000455	CcSEcCtD
Rasagiline—Dyspepsia—Zoledronate—osteoporosis	0.000258	0.000455	CcSEcCtD
Rasagiline—MAOB—Metabolism—IDH2—osteoporosis	0.000257	0.00175	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000257	0.000453	CcSEcCtD
Rasagiline—Ill-defined disorder—Estradiol—osteoporosis	0.000257	0.000453	CcSEcCtD
Rasagiline—Headache—Ibandronate—osteoporosis	0.000256	0.000453	CcSEcCtD
Rasagiline—Insomnia—Conjugated Estrogens—osteoporosis	0.000255	0.00045	CcSEcCtD
Rasagiline—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000255	0.00045	CcSEcCtD
Rasagiline—Vomiting—Calcitriol—osteoporosis	0.000255	0.00045	CcSEcCtD
Rasagiline—Decreased appetite—Zoledronate—osteoporosis	0.000255	0.000449	CcSEcCtD
Rasagiline—Agitation—Estradiol—osteoporosis	0.000254	0.000449	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TNF—osteoporosis	0.000254	0.00173	CbGpPWpGaD
Rasagiline—Nausea—Estropipate—osteoporosis	0.000253	0.000447	CcSEcCtD
Rasagiline—Body temperature increased—Pamidronate—osteoporosis	0.000253	0.000447	CcSEcCtD
Rasagiline—Abdominal pain—Pamidronate—osteoporosis	0.000253	0.000447	CcSEcCtD
Rasagiline—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000253	0.000447	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000253	0.000446	CcSEcCtD
