nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—NR1I2—digestive system—pancreatic cancer	0.000906	0.0715	CbGeAlD
Estradiol—ESRRA—islet of Langerhans—pancreatic cancer	0.000839	0.0662	CbGeAlD
Estradiol—AOX1—gall bladder—pancreatic cancer	0.000739	0.0584	CbGeAlD
Estradiol—ALB—gall bladder—pancreatic cancer	0.000617	0.0487	CbGeAlD
Estradiol—ESRRA—pancreas—pancreatic cancer	0.00059	0.0466	CbGeAlD
Estradiol—SLCO4A1—islet of Langerhans—pancreatic cancer	0.000568	0.0448	CbGeAlD
Estradiol—ESRRA—digestive system—pancreatic cancer	0.000504	0.0398	CbGeAlD
Estradiol—AOX1—islet of Langerhans—pancreatic cancer	0.000485	0.0383	CbGeAlD
Estradiol—SLC22A11—digestive system—pancreatic cancer	0.000413	0.0326	CbGeAlD
Estradiol—SLCO4A1—pancreas—pancreatic cancer	0.000399	0.0315	CbGeAlD
Estradiol—UGT1A1—digestive system—pancreatic cancer	0.000361	0.0285	CbGeAlD
Estradiol—SLC22A2—digestive system—pancreatic cancer	0.000359	0.0283	CbGeAlD
Estradiol—SLCO4A1—digestive system—pancreatic cancer	0.000341	0.0269	CbGeAlD
Estradiol—AOX1—pancreas—pancreatic cancer	0.000341	0.0269	CbGeAlD
Estradiol—ESR2—digestive system—pancreatic cancer	0.000302	0.0239	CbGeAlD
Estradiol—SLCO1B1—digestive system—pancreatic cancer	0.0003	0.0237	CbGeAlD
Estradiol—AOX1—digestive system—pancreatic cancer	0.000291	0.023	CbGeAlD
Estradiol—ABCC10—digestive system—pancreatic cancer	0.000283	0.0224	CbGeAlD
Estradiol—SLCO2B1—digestive system—pancreatic cancer	0.000265	0.0209	CbGeAlD
Estradiol—CYP3A5—islet of Langerhans—pancreatic cancer	0.000256	0.0202	CbGeAlD
Estradiol—SLCO1A2—digestive system—pancreatic cancer	0.000244	0.0193	CbGeAlD
Estradiol—CYP1B1—digestive system—pancreatic cancer	0.000223	0.0176	CbGeAlD
Estradiol—AR—digestive system—pancreatic cancer	0.000211	0.0166	CbGeAlD
Estradiol—ESR1—digestive system—pancreatic cancer	0.000207	0.0163	CbGeAlD
Estradiol—CYP2C19—digestive system—pancreatic cancer	0.000195	0.0154	CbGeAlD
Estradiol—CYP3A5—pancreas—pancreatic cancer	0.00018	0.0142	CbGeAlD
Estradiol—CYP1A2—digestive system—pancreatic cancer	0.00016	0.0126	CbGeAlD
Estradiol—CYP1A1—digestive system—pancreatic cancer	0.000157	0.0124	CbGeAlD
Estradiol—CYP3A5—digestive system—pancreatic cancer	0.000154	0.0122	CbGeAlD
Estradiol—CYP2C9—digestive system—pancreatic cancer	0.000152	0.012	CbGeAlD
Estradiol—ABCB1—islet of Langerhans—pancreatic cancer	0.000136	0.0108	CbGeAlD
Estradiol—CYP3A4—digestive system—pancreatic cancer	0.000116	0.00912	CbGeAlD
Estradiol—ABCB1—pancreas—pancreatic cancer	9.58e-05	0.00756	CbGeAlD
Estradiol—ABCB1—digestive system—pancreatic cancer	8.18e-05	0.00646	CbGeAlD
Estradiol—Arthralgia—Docetaxel—pancreatic cancer	5.2e-05	0.000308	CcSEcCtD
Estradiol—Myalgia—Docetaxel—pancreatic cancer	5.2e-05	0.000308	CcSEcCtD
Estradiol—Nausea—Sunitinib—pancreatic cancer	5.2e-05	0.000308	CcSEcCtD
Estradiol—Asthenia—Irinotecan—pancreatic cancer	5.18e-05	0.000307	CcSEcCtD
Estradiol—Neuropathy peripheral—Epirubicin—pancreatic cancer	5.17e-05	0.000306	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	5.17e-05	0.000306	CcSEcCtD
Estradiol—Jaundice—Epirubicin—pancreatic cancer	5.14e-05	0.000305	CcSEcCtD
Estradiol—Conjunctivitis—Epirubicin—pancreatic cancer	5.13e-05	0.000304	CcSEcCtD
Estradiol—Urinary tract infection—Epirubicin—pancreatic cancer	5.13e-05	0.000304	CcSEcCtD
Estradiol—Hypersensitivity—Fluorouracil—pancreatic cancer	5.09e-05	0.000302	CcSEcCtD
Estradiol—Dry mouth—Docetaxel—pancreatic cancer	5.09e-05	0.000301	CcSEcCtD
Estradiol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	5.09e-05	0.000301	CcSEcCtD
Estradiol—Pollakiuria—Doxorubicin—pancreatic cancer	5.06e-05	0.0003	CcSEcCtD
Estradiol—Asthenia—Gemcitabine—pancreatic cancer	5.04e-05	0.000299	CcSEcCtD
Estradiol—Haematuria—Epirubicin—pancreatic cancer	5.03e-05	0.000298	CcSEcCtD
Estradiol—Confusional state—Docetaxel—pancreatic cancer	5.03e-05	0.000298	CcSEcCtD
Estradiol—Photosensitivity reaction—Doxorubicin—pancreatic cancer	5e-05	0.000296	CcSEcCtD
Estradiol—Hepatobiliary disease—Epirubicin—pancreatic cancer	4.99e-05	0.000295	CcSEcCtD
Estradiol—Anaphylactic shock—Docetaxel—pancreatic cancer	4.99e-05	0.000295	CcSEcCtD
Estradiol—Oedema—Docetaxel—pancreatic cancer	4.99e-05	0.000295	CcSEcCtD
Estradiol—Weight increased—Doxorubicin—pancreatic cancer	4.98e-05	0.000295	CcSEcCtD
Estradiol—Epistaxis—Epirubicin—pancreatic cancer	4.98e-05	0.000295	CcSEcCtD
Estradiol—Pruritus—Gemcitabine—pancreatic cancer	4.97e-05	0.000295	CcSEcCtD
Estradiol—Infection—Docetaxel—pancreatic cancer	4.96e-05	0.000293	CcSEcCtD
Estradiol—Weight decreased—Doxorubicin—pancreatic cancer	4.95e-05	0.000293	CcSEcCtD
Estradiol—Sinusitis—Epirubicin—pancreatic cancer	4.95e-05	0.000293	CcSEcCtD
Estradiol—Hyperglycaemia—Doxorubicin—pancreatic cancer	4.94e-05	0.000292	CcSEcCtD
Estradiol—Diarrhoea—Irinotecan—pancreatic cancer	4.94e-05	0.000292	CcSEcCtD
Estradiol—Pneumonia—Doxorubicin—pancreatic cancer	4.91e-05	0.000291	CcSEcCtD
Estradiol—Shock—Docetaxel—pancreatic cancer	4.91e-05	0.000291	CcSEcCtD
Estradiol—Nervous system disorder—Docetaxel—pancreatic cancer	4.89e-05	0.00029	CcSEcCtD
Estradiol—Pruritus—Fluorouracil—pancreatic cancer	4.89e-05	0.00029	CcSEcCtD
Estradiol—Infestation NOS—Doxorubicin—pancreatic cancer	4.88e-05	0.000289	CcSEcCtD
Estradiol—Infestation—Doxorubicin—pancreatic cancer	4.88e-05	0.000289	CcSEcCtD
Estradiol—Tachycardia—Docetaxel—pancreatic cancer	4.87e-05	0.000288	CcSEcCtD
Estradiol—Skin disorder—Docetaxel—pancreatic cancer	4.85e-05	0.000287	CcSEcCtD
Estradiol—Diarrhoea—Gemcitabine—pancreatic cancer	4.81e-05	0.000285	CcSEcCtD
Estradiol—Neuropathy peripheral—Doxorubicin—pancreatic cancer	4.79e-05	0.000283	CcSEcCtD
Estradiol—Dizziness—Irinotecan—pancreatic cancer	4.77e-05	0.000283	CcSEcCtD
Estradiol—Haemoglobin—Epirubicin—pancreatic cancer	4.76e-05	0.000282	CcSEcCtD
Estradiol—Jaundice—Doxorubicin—pancreatic cancer	4.76e-05	0.000282	CcSEcCtD
Estradiol—Rhinitis—Epirubicin—pancreatic cancer	4.75e-05	0.000281	CcSEcCtD
Estradiol—Urinary tract infection—Doxorubicin—pancreatic cancer	4.75e-05	0.000281	CcSEcCtD
Estradiol—Conjunctivitis—Doxorubicin—pancreatic cancer	4.75e-05	0.000281	CcSEcCtD
Estradiol—Haemorrhage—Epirubicin—pancreatic cancer	4.74e-05	0.00028	CcSEcCtD
Estradiol—Hepatitis—Epirubicin—pancreatic cancer	4.74e-05	0.00028	CcSEcCtD
Estradiol—Diarrhoea—Fluorouracil—pancreatic cancer	4.73e-05	0.00028	CcSEcCtD
Estradiol—Hypoaesthesia—Epirubicin—pancreatic cancer	4.71e-05	0.000279	CcSEcCtD
Estradiol—Pharyngitis—Epirubicin—pancreatic cancer	4.7e-05	0.000278	CcSEcCtD
Estradiol—Urinary tract disorder—Epirubicin—pancreatic cancer	4.68e-05	0.000277	CcSEcCtD
Estradiol—Oedema peripheral—Epirubicin—pancreatic cancer	4.67e-05	0.000276	CcSEcCtD
Estradiol—Haematuria—Doxorubicin—pancreatic cancer	4.66e-05	0.000276	CcSEcCtD
Estradiol—Connective tissue disorder—Epirubicin—pancreatic cancer	4.65e-05	0.000276	CcSEcCtD
Estradiol—Urethral disorder—Epirubicin—pancreatic cancer	4.64e-05	0.000275	CcSEcCtD
Estradiol—Hepatobiliary disease—Doxorubicin—pancreatic cancer	4.62e-05	0.000273	CcSEcCtD
Estradiol—Epistaxis—Doxorubicin—pancreatic cancer	4.61e-05	0.000273	CcSEcCtD
Estradiol—Vomiting—Irinotecan—pancreatic cancer	4.59e-05	0.000272	CcSEcCtD
Estradiol—Sinusitis—Doxorubicin—pancreatic cancer	4.58e-05	0.000271	CcSEcCtD
Estradiol—Dizziness—Fluorouracil—pancreatic cancer	4.57e-05	0.000271	CcSEcCtD
Estradiol—Visual impairment—Epirubicin—pancreatic cancer	4.56e-05	0.00027	CcSEcCtD
Estradiol—Rash—Irinotecan—pancreatic cancer	4.55e-05	0.000269	CcSEcCtD
Estradiol—Dermatitis—Irinotecan—pancreatic cancer	4.55e-05	0.000269	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	4.55e-05	0.000269	CcSEcCtD
Estradiol—Headache—Irinotecan—pancreatic cancer	4.52e-05	0.000268	CcSEcCtD
Estradiol—Insomnia—Docetaxel—pancreatic cancer	4.51e-05	0.000267	CcSEcCtD
Estradiol—Paraesthesia—Docetaxel—pancreatic cancer	4.48e-05	0.000265	CcSEcCtD
Estradiol—Erythema multiforme—Epirubicin—pancreatic cancer	4.48e-05	0.000265	CcSEcCtD
Estradiol—Vomiting—Gemcitabine—pancreatic cancer	4.47e-05	0.000265	CcSEcCtD
Estradiol—Dyspnoea—Docetaxel—pancreatic cancer	4.45e-05	0.000263	CcSEcCtD
Estradiol—Somnolence—Docetaxel—pancreatic cancer	4.44e-05	0.000263	CcSEcCtD
Estradiol—Rash—Gemcitabine—pancreatic cancer	4.43e-05	0.000262	CcSEcCtD
Estradiol—Dermatitis—Gemcitabine—pancreatic cancer	4.43e-05	0.000262	CcSEcCtD
Estradiol—Eye disorder—Epirubicin—pancreatic cancer	4.43e-05	0.000262	CcSEcCtD
Estradiol—Tinnitus—Epirubicin—pancreatic cancer	4.42e-05	0.000261	CcSEcCtD
Estradiol—Haemoglobin—Doxorubicin—pancreatic cancer	4.41e-05	0.000261	CcSEcCtD
Estradiol—Headache—Gemcitabine—pancreatic cancer	4.4e-05	0.000261	CcSEcCtD
Estradiol—Cardiac disorder—Epirubicin—pancreatic cancer	4.4e-05	0.00026	CcSEcCtD
Estradiol—Flushing—Epirubicin—pancreatic cancer	4.4e-05	0.00026	CcSEcCtD
Estradiol—Vomiting—Fluorouracil—pancreatic cancer	4.4e-05	0.00026	CcSEcCtD
Estradiol—Rhinitis—Doxorubicin—pancreatic cancer	4.39e-05	0.00026	CcSEcCtD
Estradiol—Dyspepsia—Docetaxel—pancreatic cancer	4.39e-05	0.00026	CcSEcCtD
Estradiol—Haemorrhage—Doxorubicin—pancreatic cancer	4.38e-05	0.00026	CcSEcCtD
Estradiol—Hepatitis—Doxorubicin—pancreatic cancer	4.38e-05	0.00026	CcSEcCtD
Estradiol—Hypoaesthesia—Doxorubicin—pancreatic cancer	4.36e-05	0.000258	CcSEcCtD
Estradiol—Rash—Fluorouracil—pancreatic cancer	4.36e-05	0.000258	CcSEcCtD
Estradiol—Dermatitis—Fluorouracil—pancreatic cancer	4.35e-05	0.000258	CcSEcCtD
Estradiol—Pharyngitis—Doxorubicin—pancreatic cancer	4.35e-05	0.000258	CcSEcCtD
Estradiol—Decreased appetite—Docetaxel—pancreatic cancer	4.34e-05	0.000257	CcSEcCtD
Estradiol—Headache—Fluorouracil—pancreatic cancer	4.33e-05	0.000256	CcSEcCtD
Estradiol—Urinary tract disorder—Doxorubicin—pancreatic cancer	4.33e-05	0.000256	CcSEcCtD
Estradiol—Oedema peripheral—Doxorubicin—pancreatic cancer	4.32e-05	0.000256	CcSEcCtD
Estradiol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	4.31e-05	0.000255	CcSEcCtD
Estradiol—Connective tissue disorder—Doxorubicin—pancreatic cancer	4.31e-05	0.000255	CcSEcCtD
Estradiol—Fatigue—Docetaxel—pancreatic cancer	4.3e-05	0.000255	CcSEcCtD
Estradiol—Angiopathy—Epirubicin—pancreatic cancer	4.3e-05	0.000254	CcSEcCtD
Estradiol—Urethral disorder—Doxorubicin—pancreatic cancer	4.3e-05	0.000254	CcSEcCtD
Estradiol—Nausea—Irinotecan—pancreatic cancer	4.29e-05	0.000254	CcSEcCtD
Estradiol—Immune system disorder—Epirubicin—pancreatic cancer	4.28e-05	0.000253	CcSEcCtD
Estradiol—Mediastinal disorder—Epirubicin—pancreatic cancer	4.27e-05	0.000253	CcSEcCtD
Estradiol—Pain—Docetaxel—pancreatic cancer	4.27e-05	0.000253	CcSEcCtD
Estradiol—Constipation—Docetaxel—pancreatic cancer	4.27e-05	0.000253	CcSEcCtD
Estradiol—Chills—Epirubicin—pancreatic cancer	4.25e-05	0.000252	CcSEcCtD
Estradiol—Visual impairment—Doxorubicin—pancreatic cancer	4.22e-05	0.00025	CcSEcCtD
Estradiol—Alopecia—Epirubicin—pancreatic cancer	4.19e-05	0.000248	CcSEcCtD
Estradiol—Nausea—Gemcitabine—pancreatic cancer	4.18e-05	0.000247	CcSEcCtD
Estradiol—Mental disorder—Epirubicin—pancreatic cancer	4.15e-05	0.000246	CcSEcCtD
Estradiol—Erythema multiforme—Doxorubicin—pancreatic cancer	4.14e-05	0.000245	CcSEcCtD
Estradiol—Erythema—Epirubicin—pancreatic cancer	4.12e-05	0.000244	CcSEcCtD
Estradiol—Malnutrition—Epirubicin—pancreatic cancer	4.12e-05	0.000244	CcSEcCtD
Estradiol—Feeling abnormal—Docetaxel—pancreatic cancer	4.11e-05	0.000243	CcSEcCtD
Estradiol—Nausea—Fluorouracil—pancreatic cancer	4.11e-05	0.000243	CcSEcCtD
Estradiol—Eye disorder—Doxorubicin—pancreatic cancer	4.1e-05	0.000243	CcSEcCtD
Estradiol—Tinnitus—Doxorubicin—pancreatic cancer	4.09e-05	0.000242	CcSEcCtD
Estradiol—Gastrointestinal pain—Docetaxel—pancreatic cancer	4.08e-05	0.000242	CcSEcCtD
Estradiol—Cardiac disorder—Doxorubicin—pancreatic cancer	4.07e-05	0.000241	CcSEcCtD
Estradiol—Flushing—Doxorubicin—pancreatic cancer	4.07e-05	0.000241	CcSEcCtD
Estradiol—Flatulence—Epirubicin—pancreatic cancer	4.06e-05	0.000241	CcSEcCtD
Estradiol—Tension—Epirubicin—pancreatic cancer	4.05e-05	0.00024	CcSEcCtD
Estradiol—Dysgeusia—Epirubicin—pancreatic cancer	4.04e-05	0.000239	CcSEcCtD
Estradiol—Nervousness—Epirubicin—pancreatic cancer	4.01e-05	0.000237	CcSEcCtD
Estradiol—Back pain—Epirubicin—pancreatic cancer	3.99e-05	0.000236	CcSEcCtD
Estradiol—Angiopathy—Doxorubicin—pancreatic cancer	3.98e-05	0.000235	CcSEcCtD
Estradiol—Muscle spasms—Epirubicin—pancreatic cancer	3.96e-05	0.000235	CcSEcCtD
Estradiol—Immune system disorder—Doxorubicin—pancreatic cancer	3.96e-05	0.000234	CcSEcCtD
Estradiol—Mediastinal disorder—Doxorubicin—pancreatic cancer	3.95e-05	0.000234	CcSEcCtD
Estradiol—Abdominal pain—Docetaxel—pancreatic cancer	3.94e-05	0.000234	CcSEcCtD
Estradiol—Body temperature increased—Docetaxel—pancreatic cancer	3.94e-05	0.000234	CcSEcCtD
Estradiol—Chills—Doxorubicin—pancreatic cancer	3.93e-05	0.000233	CcSEcCtD
Estradiol—Alopecia—Doxorubicin—pancreatic cancer	3.87e-05	0.000229	CcSEcCtD
Estradiol—Mental disorder—Doxorubicin—pancreatic cancer	3.84e-05	0.000227	CcSEcCtD
Estradiol—Ill-defined disorder—Epirubicin—pancreatic cancer	3.83e-05	0.000227	CcSEcCtD
Estradiol—Erythema—Doxorubicin—pancreatic cancer	3.82e-05	0.000226	CcSEcCtD
Estradiol—Malnutrition—Doxorubicin—pancreatic cancer	3.82e-05	0.000226	CcSEcCtD
Estradiol—Agitation—Epirubicin—pancreatic cancer	3.79e-05	0.000224	CcSEcCtD
Estradiol—Flatulence—Doxorubicin—pancreatic cancer	3.76e-05	0.000223	CcSEcCtD
Estradiol—Tension—Doxorubicin—pancreatic cancer	3.74e-05	0.000222	CcSEcCtD
Estradiol—Dysgeusia—Doxorubicin—pancreatic cancer	3.74e-05	0.000221	CcSEcCtD
Estradiol—Malaise—Epirubicin—pancreatic cancer	3.72e-05	0.00022	CcSEcCtD
Estradiol—Nervousness—Doxorubicin—pancreatic cancer	3.71e-05	0.000219	CcSEcCtD
Estradiol—Vertigo—Epirubicin—pancreatic cancer	3.7e-05	0.000219	CcSEcCtD
Estradiol—Syncope—Epirubicin—pancreatic cancer	3.7e-05	0.000219	CcSEcCtD
Estradiol—Back pain—Doxorubicin—pancreatic cancer	3.69e-05	0.000219	CcSEcCtD
Estradiol—Hypersensitivity—Docetaxel—pancreatic cancer	3.68e-05	0.000218	CcSEcCtD
Estradiol—Muscle spasms—Doxorubicin—pancreatic cancer	3.67e-05	0.000217	CcSEcCtD
Estradiol—Palpitations—Epirubicin—pancreatic cancer	3.64e-05	0.000216	CcSEcCtD
Estradiol—Loss of consciousness—Epirubicin—pancreatic cancer	3.62e-05	0.000215	CcSEcCtD
Estradiol—Cough—Epirubicin—pancreatic cancer	3.6e-05	0.000213	CcSEcCtD
Estradiol—Asthenia—Docetaxel—pancreatic cancer	3.58e-05	0.000212	CcSEcCtD
Estradiol—Hypertension—Epirubicin—pancreatic cancer	3.56e-05	0.000211	CcSEcCtD
Estradiol—Ill-defined disorder—Doxorubicin—pancreatic cancer	3.54e-05	0.00021	CcSEcCtD
Estradiol—Pruritus—Docetaxel—pancreatic cancer	3.53e-05	0.000209	CcSEcCtD
Estradiol—Myalgia—Epirubicin—pancreatic cancer	3.51e-05	0.000208	CcSEcCtD
Estradiol—Chest pain—Epirubicin—pancreatic cancer	3.51e-05	0.000208	CcSEcCtD
Estradiol—Arthralgia—Epirubicin—pancreatic cancer	3.51e-05	0.000208	CcSEcCtD
Estradiol—Agitation—Doxorubicin—pancreatic cancer	3.51e-05	0.000208	CcSEcCtD
Estradiol—Anxiety—Epirubicin—pancreatic cancer	3.5e-05	0.000207	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	3.49e-05	0.000206	CcSEcCtD
Estradiol—Discomfort—Epirubicin—pancreatic cancer	3.47e-05	0.000205	CcSEcCtD
Estradiol—Malaise—Doxorubicin—pancreatic cancer	3.44e-05	0.000204	CcSEcCtD
Estradiol—Dry mouth—Epirubicin—pancreatic cancer	3.43e-05	0.000203	CcSEcCtD
Estradiol—Vertigo—Doxorubicin—pancreatic cancer	3.43e-05	0.000203	CcSEcCtD
Estradiol—Syncope—Doxorubicin—pancreatic cancer	3.42e-05	0.000203	CcSEcCtD
Estradiol—Diarrhoea—Docetaxel—pancreatic cancer	3.41e-05	0.000202	CcSEcCtD
Estradiol—Confusional state—Epirubicin—pancreatic cancer	3.39e-05	0.000201	CcSEcCtD
Estradiol—Palpitations—Doxorubicin—pancreatic cancer	3.37e-05	0.0002	CcSEcCtD
Estradiol—Anaphylactic shock—Epirubicin—pancreatic cancer	3.37e-05	0.000199	CcSEcCtD
Estradiol—Oedema—Epirubicin—pancreatic cancer	3.37e-05	0.000199	CcSEcCtD
Estradiol—Loss of consciousness—Doxorubicin—pancreatic cancer	3.35e-05	0.000199	CcSEcCtD
Estradiol—Infection—Epirubicin—pancreatic cancer	3.34e-05	0.000198	CcSEcCtD
Estradiol—Cough—Doxorubicin—pancreatic cancer	3.33e-05	0.000197	CcSEcCtD
Estradiol—Shock—Epirubicin—pancreatic cancer	3.31e-05	0.000196	CcSEcCtD
Estradiol—Nervous system disorder—Epirubicin—pancreatic cancer	3.3e-05	0.000195	CcSEcCtD
Estradiol—Dizziness—Docetaxel—pancreatic cancer	3.3e-05	0.000195	CcSEcCtD
Estradiol—Hypertension—Doxorubicin—pancreatic cancer	3.29e-05	0.000195	CcSEcCtD
Estradiol—Tachycardia—Epirubicin—pancreatic cancer	3.28e-05	0.000194	CcSEcCtD
Estradiol—Skin disorder—Epirubicin—pancreatic cancer	3.27e-05	0.000194	CcSEcCtD
Estradiol—Hyperhidrosis—Epirubicin—pancreatic cancer	3.25e-05	0.000193	CcSEcCtD
Estradiol—Myalgia—Doxorubicin—pancreatic cancer	3.25e-05	0.000192	CcSEcCtD
Estradiol—Chest pain—Doxorubicin—pancreatic cancer	3.25e-05	0.000192	CcSEcCtD
Estradiol—Arthralgia—Doxorubicin—pancreatic cancer	3.25e-05	0.000192	CcSEcCtD
Estradiol—Anxiety—Doxorubicin—pancreatic cancer	3.24e-05	0.000192	CcSEcCtD
