nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Nausea—Varenicline—nicotine dependence	0.00473	0.0107	CcSEcCtD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00467	0.00836	CbGpPWpGaD
Apixaban—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00461	0.00825	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00443	0.00793	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00379	0.00678	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00361	0.00645	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00356	0.00637	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00354	0.00634	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00334	0.00597	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0033	0.00589	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00307	0.00549	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.00523	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00289	0.00518	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00285	0.0051	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00274	0.0049	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00258	0.00462	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00255	0.00456	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0025	0.00447	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00236	0.00421	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00232	0.00415	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.00382	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00201	0.0036	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00199	0.00355	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CYP2A7—nicotine dependence	0.00198	0.00355	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0017	0.00304	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00165	0.00295	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00278	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00274	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000921	0.00165	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000797	0.00143	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000571	0.00102	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000495	0.000885	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000442	0.00079	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000431	0.000771	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000403	0.00072	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000344	0.000616	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000266	0.000475	CbGpPWpGaD
