nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Visual disturbance—Docetaxel—skin cancer	0.00104	0.00331	CcSEcCtD
Oxymorphone—Pain—Imiquimod—skin cancer	0.00104	0.00331	CcSEcCtD
Oxymorphone—Asthenia—Vemurafenib—skin cancer	0.00103	0.00326	CcSEcCtD
Oxymorphone—Hallucination—Temozolomide—skin cancer	0.00102	0.00325	CcSEcCtD
Oxymorphone—Urinary tract disorder—Temozolomide—skin cancer	0.00102	0.00322	CcSEcCtD
Oxymorphone—Pruritus—Vemurafenib—skin cancer	0.00101	0.00321	CcSEcCtD
Oxymorphone—Lethargy—Docetaxel—skin cancer	0.00101	0.0032	CcSEcCtD
Oxymorphone—Urethral disorder—Temozolomide—skin cancer	0.00101	0.0032	CcSEcCtD
Oxymorphone—Feeling abnormal—Imiquimod—skin cancer	0.00101	0.00319	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Imiquimod—skin cancer	0.000999	0.00317	CcSEcCtD
Oxymorphone—Visual impairment—Temozolomide—skin cancer	0.000993	0.00315	CcSEcCtD
Oxymorphone—Diarrhoea—Vemurafenib—skin cancer	0.00098	0.00311	CcSEcCtD
Oxymorphone—Urticaria—Imiquimod—skin cancer	0.00097	0.00308	CcSEcCtD
Oxymorphone—Abdominal pain—Imiquimod—skin cancer	0.000965	0.00306	CcSEcCtD
Oxymorphone—Body temperature increased—Imiquimod—skin cancer	0.000965	0.00306	CcSEcCtD
Oxymorphone—Eye disorder—Temozolomide—skin cancer	0.000963	0.00305	CcSEcCtD
Oxymorphone—Cardiac disorder—Temozolomide—skin cancer	0.000956	0.00303	CcSEcCtD
Oxymorphone—Flushing—Temozolomide—skin cancer	0.000956	0.00303	CcSEcCtD
Oxymorphone—Dizziness—Vemurafenib—skin cancer	0.000947	0.003	CcSEcCtD
Oxymorphone—Angiopathy—Temozolomide—skin cancer	0.000935	0.00296	CcSEcCtD
Oxymorphone—Immune system disorder—Temozolomide—skin cancer	0.00093	0.00295	CcSEcCtD
Oxymorphone—Mediastinal disorder—Temozolomide—skin cancer	0.000928	0.00294	CcSEcCtD
Oxymorphone—Dehydration—Docetaxel—skin cancer	0.000921	0.00292	CcSEcCtD
Oxymorphone—Vomiting—Vemurafenib—skin cancer	0.00091	0.00289	CcSEcCtD
Oxymorphone—Chest pain—Bleomycin—skin cancer	0.000905	0.00287	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Docetaxel—skin cancer	0.000904	0.00287	CcSEcCtD
Oxymorphone—Mental disorder—Temozolomide—skin cancer	0.000902	0.00286	CcSEcCtD
Oxymorphone—Dermatitis—Vemurafenib—skin cancer	0.000902	0.00286	CcSEcCtD
Oxymorphone—Hypersensitivity—Imiquimod—skin cancer	0.0009	0.00285	CcSEcCtD
Oxymorphone—Headache—Vemurafenib—skin cancer	0.000897	0.00284	CcSEcCtD
Oxymorphone—Malnutrition—Temozolomide—skin cancer	0.000897	0.00284	CcSEcCtD
Oxymorphone—Asthenia—Imiquimod—skin cancer	0.000876	0.00278	CcSEcCtD
Oxymorphone—Confusional state—Bleomycin—skin cancer	0.000875	0.00277	CcSEcCtD
Oxymorphone—Oedema—Bleomycin—skin cancer	0.000868	0.00275	CcSEcCtD
Oxymorphone—Pruritus—Imiquimod—skin cancer	0.000864	0.00274	CcSEcCtD
Oxymorphone—Nausea—Vemurafenib—skin cancer	0.000851	0.0027	CcSEcCtD
Oxymorphone—Vision blurred—Temozolomide—skin cancer	0.000845	0.00268	CcSEcCtD
Oxymorphone—Bronchospasm—Docetaxel—skin cancer	0.000842	0.00267	CcSEcCtD
Oxymorphone—Diarrhoea—Imiquimod—skin cancer	0.000836	0.00265	CcSEcCtD
Oxymorphone—Anorexia—Bleomycin—skin cancer	0.000827	0.00262	CcSEcCtD
Oxymorphone—Agitation—Temozolomide—skin cancer	0.000824	0.00261	CcSEcCtD
Oxymorphone—Hypotension—Bleomycin—skin cancer	0.000811	0.00257	CcSEcCtD
Oxymorphone—Oedema—Dactinomycin—skin cancer	0.000809	0.00256	CcSEcCtD
Oxymorphone—Dizziness—Imiquimod—skin cancer	0.000808	0.00256	CcSEcCtD
Oxymorphone—Vertigo—Temozolomide—skin cancer	0.000806	0.00255	CcSEcCtD
Oxymorphone—Palpitations—Temozolomide—skin cancer	0.000792	0.00251	CcSEcCtD
Oxymorphone—Vision blurred—Fluorouracil—skin cancer	0.000779	0.00247	CcSEcCtD
Oxymorphone—Convulsion—Temozolomide—skin cancer	0.000777	0.00246	CcSEcCtD
Oxymorphone—Vomiting—Imiquimod—skin cancer	0.000776	0.00246	CcSEcCtD
Oxymorphone—Weight decreased—Docetaxel—skin cancer	0.000774	0.00245	CcSEcCtD
Oxymorphone—Hypertension—Temozolomide—skin cancer	0.000774	0.00245	CcSEcCtD
Oxymorphone—Dyspnoea—Bleomycin—skin cancer	0.000773	0.00245	CcSEcCtD
Oxymorphone—Anorexia—Dactinomycin—skin cancer	0.000771	0.00244	CcSEcCtD
Oxymorphone—Dermatitis—Imiquimod—skin cancer	0.000769	0.00244	CcSEcCtD
Oxymorphone—Pneumonia—Docetaxel—skin cancer	0.000767	0.00243	CcSEcCtD
Oxymorphone—Headache—Imiquimod—skin cancer	0.000765	0.00242	CcSEcCtD
Oxymorphone—Anxiety—Temozolomide—skin cancer	0.000761	0.00241	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000758	0.0024	CcSEcCtD
Oxymorphone—Decreased appetite—Bleomycin—skin cancer	0.000754	0.00239	CcSEcCtD
Oxymorphone—Dry mouth—Temozolomide—skin cancer	0.000747	0.00237	CcSEcCtD
Oxymorphone—Pain—Bleomycin—skin cancer	0.000742	0.00235	CcSEcCtD
Oxymorphone—Confusional state—Temozolomide—skin cancer	0.000738	0.00234	CcSEcCtD
Oxymorphone—Oedema—Temozolomide—skin cancer	0.000732	0.00232	CcSEcCtD
Oxymorphone—Nausea—Imiquimod—skin cancer	0.000725	0.0023	CcSEcCtD
Oxymorphone—Nervous system disorder—Temozolomide—skin cancer	0.000718	0.00227	CcSEcCtD
Oxymorphone—Convulsion—Fluorouracil—skin cancer	0.000716	0.00227	CcSEcCtD
Oxymorphone—Feeling abnormal—Bleomycin—skin cancer	0.000715	0.00227	CcSEcCtD
Oxymorphone—Skin disorder—Temozolomide—skin cancer	0.000711	0.00225	CcSEcCtD
Oxymorphone—Hyperhidrosis—Temozolomide—skin cancer	0.000707	0.00224	CcSEcCtD
Oxymorphone—Chest pain—Fluorouracil—skin cancer	0.000703	0.00223	CcSEcCtD
Oxymorphone—Decreased appetite—Dactinomycin—skin cancer	0.000703	0.00223	CcSEcCtD
Oxymorphone—Fatigue—Dactinomycin—skin cancer	0.000698	0.00221	CcSEcCtD
Oxymorphone—Anorexia—Temozolomide—skin cancer	0.000698	0.00221	CcSEcCtD
Oxymorphone—Pain—Dactinomycin—skin cancer	0.000692	0.00219	CcSEcCtD
Oxymorphone—Urticaria—Bleomycin—skin cancer	0.000689	0.00218	CcSEcCtD
Oxymorphone—Body temperature increased—Bleomycin—skin cancer	0.000686	0.00217	CcSEcCtD
Oxymorphone—Confusional state—Fluorouracil—skin cancer	0.00068	0.00216	CcSEcCtD
Oxymorphone—Urinary tract disorder—Docetaxel—skin cancer	0.000676	0.00214	CcSEcCtD
Oxymorphone—Oedema—Fluorouracil—skin cancer	0.000674	0.00214	CcSEcCtD
Oxymorphone—Urethral disorder—Docetaxel—skin cancer	0.000671	0.00213	CcSEcCtD
Oxymorphone—Feeling abnormal—Dactinomycin—skin cancer	0.000667	0.00211	CcSEcCtD
Oxymorphone—Insomnia—Temozolomide—skin cancer	0.000662	0.0021	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000662	0.0021	CcSEcCtD
Oxymorphone—Nervous system disorder—Fluorouracil—skin cancer	0.000661	0.0021	CcSEcCtD
Oxymorphone—Visual impairment—Docetaxel—skin cancer	0.00066	0.00209	CcSEcCtD
Oxymorphone—Tachycardia—Fluorouracil—skin cancer	0.000658	0.00209	CcSEcCtD
Oxymorphone—Dyspnoea—Temozolomide—skin cancer	0.000652	0.00207	CcSEcCtD
Oxymorphone—Somnolence—Temozolomide—skin cancer	0.000651	0.00206	CcSEcCtD
Oxymorphone—Dyspepsia—Temozolomide—skin cancer	0.000644	0.00204	CcSEcCtD
Oxymorphone—Anorexia—Fluorouracil—skin cancer	0.000643	0.00204	CcSEcCtD
Oxymorphone—Eye disorder—Docetaxel—skin cancer	0.00064	0.00203	CcSEcCtD
Oxymorphone—Abdominal pain—Dactinomycin—skin cancer	0.00064	0.00203	CcSEcCtD
Oxymorphone—Body temperature increased—Dactinomycin—skin cancer	0.00064	0.00203	CcSEcCtD
Oxymorphone—Hypersensitivity—Bleomycin—skin cancer	0.000639	0.00203	CcSEcCtD
Oxymorphone—Decreased appetite—Temozolomide—skin cancer	0.000636	0.00202	CcSEcCtD
Oxymorphone—Flushing—Docetaxel—skin cancer	0.000636	0.00202	CcSEcCtD
Oxymorphone—Cardiac disorder—Docetaxel—skin cancer	0.000636	0.00202	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000632	0.002	CcSEcCtD
Oxymorphone—Fatigue—Temozolomide—skin cancer	0.000631	0.002	CcSEcCtD
Oxymorphone—Hypotension—Fluorouracil—skin cancer	0.00063	0.002	CcSEcCtD
Oxymorphone—Pain—Temozolomide—skin cancer	0.000626	0.00198	CcSEcCtD
Oxymorphone—Constipation—Temozolomide—skin cancer	0.000626	0.00198	CcSEcCtD
Oxymorphone—Asthenia—Bleomycin—skin cancer	0.000622	0.00197	CcSEcCtD
Oxymorphone—Angiopathy—Docetaxel—skin cancer	0.000621	0.00197	CcSEcCtD
Oxymorphone—Immune system disorder—Docetaxel—skin cancer	0.000619	0.00196	CcSEcCtD
Oxymorphone—Mediastinal disorder—Docetaxel—skin cancer	0.000617	0.00196	CcSEcCtD
Oxymorphone—Pruritus—Bleomycin—skin cancer	0.000614	0.00195	CcSEcCtD
Oxymorphone—Insomnia—Fluorouracil—skin cancer	0.00061	0.00193	CcSEcCtD
Oxymorphone—Feeling abnormal—Temozolomide—skin cancer	0.000603	0.00191	CcSEcCtD
Oxymorphone—Dyspnoea—Fluorouracil—skin cancer	0.000601	0.00191	CcSEcCtD
Oxymorphone—Mental disorder—Docetaxel—skin cancer	0.0006	0.0019	CcSEcCtD
Oxymorphone—Somnolence—Fluorouracil—skin cancer	0.000599	0.0019	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Temozolomide—skin cancer	0.000598	0.0019	CcSEcCtD
Oxymorphone—Malnutrition—Docetaxel—skin cancer	0.000596	0.00189	CcSEcCtD
Oxymorphone—Hypersensitivity—Dactinomycin—skin cancer	0.000596	0.00189	CcSEcCtD
Oxymorphone—Dyspepsia—Fluorouracil—skin cancer	0.000594	0.00188	CcSEcCtD
Oxymorphone—Decreased appetite—Fluorouracil—skin cancer	0.000586	0.00186	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000582	0.00185	CcSEcCtD
Oxymorphone—Urticaria—Temozolomide—skin cancer	0.000581	0.00184	CcSEcCtD
Oxymorphone—Asthenia—Dactinomycin—skin cancer	0.000581	0.00184	CcSEcCtD
Oxymorphone—Body temperature increased—Temozolomide—skin cancer	0.000578	0.00183	CcSEcCtD
Oxymorphone—Abdominal pain—Temozolomide—skin cancer	0.000578	0.00183	CcSEcCtD
Oxymorphone—Pain—Fluorouracil—skin cancer	0.000577	0.00183	CcSEcCtD
Oxymorphone—Feeling abnormal—Fluorouracil—skin cancer	0.000556	0.00176	CcSEcCtD
Oxymorphone—Diarrhoea—Dactinomycin—skin cancer	0.000554	0.00175	CcSEcCtD
Oxymorphone—Vomiting—Bleomycin—skin cancer	0.000552	0.00175	CcSEcCtD
Oxymorphone—Dermatitis—Bleomycin—skin cancer	0.000546	0.00173	CcSEcCtD
Oxymorphone—Hypersensitivity—Temozolomide—skin cancer	0.000539	0.00171	CcSEcCtD
Oxymorphone—Urticaria—Fluorouracil—skin cancer	0.000536	0.0017	CcSEcCtD
Oxymorphone—Syncope—Docetaxel—skin cancer	0.000535	0.0017	CcSEcCtD
Oxymorphone—Body temperature increased—Fluorouracil—skin cancer	0.000533	0.00169	CcSEcCtD
Oxymorphone—Palpitations—Docetaxel—skin cancer	0.000527	0.00167	CcSEcCtD
Oxymorphone—Asthenia—Temozolomide—skin cancer	0.000525	0.00166	CcSEcCtD
Oxymorphone—Loss of consciousness—Docetaxel—skin cancer	0.000524	0.00166	CcSEcCtD
Oxymorphone—Pruritus—Temozolomide—skin cancer	0.000518	0.00164	CcSEcCtD
Oxymorphone—Convulsion—Docetaxel—skin cancer	0.000517	0.00164	CcSEcCtD
Oxymorphone—Nausea—Bleomycin—skin cancer	0.000515	0.00163	CcSEcCtD
Oxymorphone—Hypertension—Docetaxel—skin cancer	0.000515	0.00163	CcSEcCtD
Oxymorphone—Vomiting—Dactinomycin—skin cancer	0.000514	0.00163	CcSEcCtD
Oxymorphone—Chest pain—Docetaxel—skin cancer	0.000508	0.00161	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000504	0.0016	CcSEcCtD
Oxymorphone—Diarrhoea—Temozolomide—skin cancer	0.000501	0.00159	CcSEcCtD
Oxymorphone—Hypersensitivity—Fluorouracil—skin cancer	0.000497	0.00157	CcSEcCtD
Oxymorphone—Dry mouth—Docetaxel—skin cancer	0.000496	0.00157	CcSEcCtD
Oxymorphone—Confusional state—Docetaxel—skin cancer	0.000491	0.00156	CcSEcCtD
Oxymorphone—Oedema—Docetaxel—skin cancer	0.000487	0.00154	CcSEcCtD
Oxymorphone—Dizziness—Temozolomide—skin cancer	0.000484	0.00153	CcSEcCtD
Oxymorphone—Nausea—Dactinomycin—skin cancer	0.000481	0.00152	CcSEcCtD
Oxymorphone—Shock—Docetaxel—skin cancer	0.000479	0.00152	CcSEcCtD
Oxymorphone—Nervous system disorder—Docetaxel—skin cancer	0.000477	0.00151	CcSEcCtD
Oxymorphone—Pruritus—Fluorouracil—skin cancer	0.000477	0.00151	CcSEcCtD
Oxymorphone—Tachycardia—Docetaxel—skin cancer	0.000475	0.00151	CcSEcCtD
Oxymorphone—Skin disorder—Docetaxel—skin cancer	0.000473	0.0015	CcSEcCtD
Oxymorphone—Vomiting—Temozolomide—skin cancer	0.000465	0.00147	CcSEcCtD
Oxymorphone—Anorexia—Docetaxel—skin cancer	0.000464	0.00147	CcSEcCtD
Oxymorphone—Diarrhoea—Fluorouracil—skin cancer	0.000461	0.00146	CcSEcCtD
Oxymorphone—Dermatitis—Temozolomide—skin cancer	0.000461	0.00146	CcSEcCtD
Oxymorphone—Headache—Temozolomide—skin cancer	0.000458	0.00145	CcSEcCtD
Oxymorphone—Hypotension—Docetaxel—skin cancer	0.000455	0.00144	CcSEcCtD
Oxymorphone—Dizziness—Fluorouracil—skin cancer	0.000446	0.00141	CcSEcCtD
Oxymorphone—Insomnia—Docetaxel—skin cancer	0.00044	0.0014	CcSEcCtD
Oxymorphone—Nausea—Temozolomide—skin cancer	0.000435	0.00138	CcSEcCtD
Oxymorphone—Dyspnoea—Docetaxel—skin cancer	0.000434	0.00138	CcSEcCtD
Oxymorphone—Somnolence—Docetaxel—skin cancer	0.000433	0.00137	CcSEcCtD
Oxymorphone—Vomiting—Fluorouracil—skin cancer	0.000429	0.00136	CcSEcCtD
Oxymorphone—Dyspepsia—Docetaxel—skin cancer	0.000428	0.00136	CcSEcCtD
Oxymorphone—Dermatitis—Fluorouracil—skin cancer	0.000425	0.00135	CcSEcCtD
Oxymorphone—Decreased appetite—Docetaxel—skin cancer	0.000423	0.00134	CcSEcCtD
Oxymorphone—Headache—Fluorouracil—skin cancer	0.000422	0.00134	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Docetaxel—skin cancer	0.00042	0.00133	CcSEcCtD
Oxymorphone—Fatigue—Docetaxel—skin cancer	0.00042	0.00133	CcSEcCtD
Oxymorphone—Constipation—Docetaxel—skin cancer	0.000416	0.00132	CcSEcCtD
Oxymorphone—Pain—Docetaxel—skin cancer	0.000416	0.00132	CcSEcCtD
Oxymorphone—Feeling abnormal—Docetaxel—skin cancer	0.000401	0.00127	CcSEcCtD
Oxymorphone—Nausea—Fluorouracil—skin cancer	0.000401	0.00127	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Docetaxel—skin cancer	0.000398	0.00126	CcSEcCtD
Oxymorphone—Abdominal pain—Docetaxel—skin cancer	0.000385	0.00122	CcSEcCtD
Oxymorphone—Body temperature increased—Docetaxel—skin cancer	0.000385	0.00122	CcSEcCtD
Oxymorphone—Hypersensitivity—Docetaxel—skin cancer	0.000359	0.00114	CcSEcCtD
Oxymorphone—Asthenia—Docetaxel—skin cancer	0.000349	0.00111	CcSEcCtD
Oxymorphone—Pruritus—Docetaxel—skin cancer	0.000344	0.00109	CcSEcCtD
Oxymorphone—Diarrhoea—Docetaxel—skin cancer	0.000333	0.00106	CcSEcCtD
Oxymorphone—Dizziness—Docetaxel—skin cancer	0.000322	0.00102	CcSEcCtD
Oxymorphone—Vomiting—Docetaxel—skin cancer	0.000309	0.000981	CcSEcCtD
Oxymorphone—Dermatitis—Docetaxel—skin cancer	0.000307	0.000972	CcSEcCtD
Oxymorphone—Headache—Docetaxel—skin cancer	0.000305	0.000966	CcSEcCtD
Oxymorphone—Nausea—Docetaxel—skin cancer	0.000289	0.000916	CcSEcCtD
