nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00766	0.00981	CbGpPWpGaD
Oxaliplatin—NQO1—brain—conduct disorder	0.00754	0.0343	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—EP300—conduct disorder	0.0071	0.0091	CbGpPWpGaD
Oxaliplatin—MPO—brain—conduct disorder	0.00693	0.0316	CbGeAlD
Oxaliplatin—GSTP1—NRF2 pathway—SLC6A4—conduct disorder	0.00678	0.00869	CbGpPWpGaD
Oxaliplatin—GSTP1—brain—conduct disorder	0.00674	0.0307	CbGeAlD
Oxaliplatin—NQO1—NRF2 pathway—SLC6A4—conduct disorder	0.00661	0.00847	CbGpPWpGaD
Oxaliplatin—SOD1—FOXA1 transcription factor network—EP300—conduct disorder	0.00659	0.00845	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00651	0.00834	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00624	0.008	CbGpPWpGaD
Oxaliplatin—SLC22A1—brain—conduct disorder	0.00603	0.0275	CbGeAlD
Oxaliplatin—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00583	0.00747	CbGpPWpGaD
Oxaliplatin—SLC22A3—brain—conduct disorder	0.00576	0.0262	CbGeAlD
Oxaliplatin—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00543	0.00696	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00541	0.00693	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00541	0.00693	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00536	0.00687	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—COMT—conduct disorder	0.0053	0.00679	CbGpPWpGaD
Oxaliplatin—CYP1B1—brain—conduct disorder	0.00529	0.0241	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—MAOA—conduct disorder	0.00526	0.00675	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—COMT—conduct disorder	0.00523	0.0067	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00522	0.00669	CbGpPWpGaD
Oxaliplatin—CA4—brain—conduct disorder	0.00513	0.0234	CbGeAlD
Oxaliplatin—MT2A—Immune System—MB21D1—conduct disorder	0.00513	0.00657	CbGpPWpGaD
Oxaliplatin—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00504	0.00646	CbGpPWpGaD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00489	0.00626	CbGpPWpGaD
Oxaliplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00476	0.0061	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—COMT—conduct disorder	0.00451	0.00578	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—MAOA—conduct disorder	0.00448	0.00574	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—COMT—conduct disorder	0.00445	0.0057	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—EP300—conduct disorder	0.00403	0.00517	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00395	0.00506	CbGpPWpGaD
Oxaliplatin—ABCG2—brain—conduct disorder	0.00394	0.018	CbGeAlD
Oxaliplatin—MT2A—Immune System—POLR3A—conduct disorder	0.00376	0.00482	CbGpPWpGaD
Oxaliplatin—CYP1A1—brain—conduct disorder	0.00374	0.0171	CbGeAlD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0035	0.00448	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—EP300—conduct disorder	0.00343	0.00439	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00342	0.00438	CbGpPWpGaD
Oxaliplatin—CYP2E1—brain—conduct disorder	0.00341	0.0156	CbGeAlD
Oxaliplatin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00332	0.00426	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00326	0.00418	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—WASF1—conduct disorder	0.00317	0.00406	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CGA—conduct disorder	0.00312	0.00399	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00301	0.00386	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00268	0.00344	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—EP300—conduct disorder	0.00261	0.00335	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0026	0.00333	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0026	0.00333	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00258	0.0033	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.0025	0.0032	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00243	0.00311	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0023	0.00295	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00211	0.0027	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.0021	0.00269	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00208	0.00267	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CGA—conduct disorder	0.00201	0.00257	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0018	0.0023	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CGA—conduct disorder	0.00178	0.00228	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00177	0.00227	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CGA—conduct disorder	0.00171	0.00219	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00168	0.00216	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00168	0.00215	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00167	0.00214	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CGA—conduct disorder	0.00166	0.00213	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0016	0.00205	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0016	0.00205	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—EP300—conduct disorder	0.00157	0.00202	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00157	0.00201	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00156	0.002	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00155	0.00199	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00146	0.00187	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00144	0.00185	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00142	0.00182	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—COMT—conduct disorder	0.00141	0.0018	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MAOA—conduct disorder	0.0014	0.00179	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00138	0.00177	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—EP300—conduct disorder	0.00137	0.00176	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00137	0.00175	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00136	0.00174	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00134	0.00172	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—COMT—conduct disorder	0.0013	0.00167	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00129	0.00165	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—COMT—conduct disorder	0.00129	0.00165	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00128	0.00164	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00128	0.00164	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—COMT—conduct disorder	0.0012	0.00154	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00119	0.00153	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CGA—conduct disorder	0.00115	0.00147	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00111	0.00142	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00102	0.00131	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00102	0.00131	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—EP300—conduct disorder	0.000935	0.0012	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—COMT—conduct disorder	0.000907	0.00116	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MAOA—conduct disorder	0.0009	0.00115	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000829	0.00106	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000823	0.00105	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000817	0.00105	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—COMT—conduct disorder	0.000804	0.00103	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CGA—conduct disorder	0.0008	0.00102	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MAOA—conduct disorder	0.000799	0.00102	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000797	0.00102	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00078	0.001	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—COMT—conduct disorder	0.000771	0.000988	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MAOA—conduct disorder	0.000766	0.000981	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EP300—conduct disorder	0.000765	0.000981	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—COMT—conduct disorder	0.000751	0.000963	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MAOA—conduct disorder	0.000746	0.000956	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CGA—conduct disorder	0.000728	0.000932	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CGA—conduct disorder	0.00072	0.000922	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000705	0.000903	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CGA—conduct disorder	0.000671	0.00086	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—EP300—conduct disorder	0.000603	0.000773	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000538	0.000689	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CGA—conduct disorder	0.000522	0.000669	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—COMT—conduct disorder	0.000518	0.000664	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MAOA—conduct disorder	0.000515	0.000659	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CGA—conduct disorder	0.000492	0.000631	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—EP300—conduct disorder	0.000389	0.000498	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—COMT—conduct disorder	0.000361	0.000462	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—MAOA—conduct disorder	0.000358	0.000459	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000348	0.000445	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—EP300—conduct disorder	0.000345	0.000442	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—EP300—conduct disorder	0.000331	0.000424	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—COMT—conduct disorder	0.000328	0.000421	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MAOA—conduct disorder	0.000326	0.000418	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—COMT—conduct disorder	0.000325	0.000416	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MAOA—conduct disorder	0.000323	0.000413	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—EP300—conduct disorder	0.000322	0.000413	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CGA—conduct disorder	0.000314	0.000402	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—COMT—conduct disorder	0.000303	0.000388	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—MAOA—conduct disorder	0.000301	0.000385	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—COMT—conduct disorder	0.000236	0.000302	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MAOA—conduct disorder	0.000234	0.0003	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—COMT—conduct disorder	0.000222	0.000285	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—EP300—conduct disorder	0.000222	0.000285	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MAOA—conduct disorder	0.000221	0.000283	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000214	0.000274	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—EP300—conduct disorder	0.000155	0.000198	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—COMT—conduct disorder	0.000142	0.000182	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—EP300—conduct disorder	0.000141	0.00018	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MAOA—conduct disorder	0.000141	0.00018	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—EP300—conduct disorder	0.000139	0.000179	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000136	0.000175	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—EP300—conduct disorder	0.00013	0.000166	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—EP300—conduct disorder	0.000101	0.00013	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—EP300—conduct disorder	9.53e-05	0.000122	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—EP300—conduct disorder	6.08e-05	7.79e-05	CbGpPWpGaD
