nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	1.66e-05	0.000263	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Prednisone—systemic scleroderma	1.66e-05	0.000263	CcSEcCtD
Mycophenolic acid—Cough—Mycophenolate mofetil—systemic scleroderma	1.65e-05	0.000261	CcSEcCtD
Mycophenolic acid—Hypotension—Lisinopril—systemic scleroderma	1.65e-05	0.000261	CcSEcCtD
Mycophenolic acid—Dizziness—Captopril—systemic scleroderma	1.65e-05	0.000261	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Methotrexate—systemic scleroderma	1.64e-05	0.00026	CcSEcCtD
Mycophenolic acid—Convulsion—Mycophenolate mofetil—systemic scleroderma	1.64e-05	0.00026	CcSEcCtD
Mycophenolic acid—Hypertension—Mycophenolate mofetil—systemic scleroderma	1.63e-05	0.000259	CcSEcCtD
Mycophenolic acid—Body temperature increased—Leflunomide—systemic scleroderma	1.62e-05	0.000257	CcSEcCtD
Mycophenolic acid—Abdominal pain—Leflunomide—systemic scleroderma	1.62e-05	0.000257	CcSEcCtD
Mycophenolic acid—Arthralgia—Mycophenolate mofetil—systemic scleroderma	1.61e-05	0.000255	CcSEcCtD
Mycophenolic acid—Myalgia—Mycophenolate mofetil—systemic scleroderma	1.61e-05	0.000255	CcSEcCtD
Mycophenolic acid—Chest pain—Mycophenolate mofetil—systemic scleroderma	1.61e-05	0.000255	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Prednisone—systemic scleroderma	1.61e-05	0.000255	CcSEcCtD
Mycophenolic acid—Breast disorder—Methotrexate—systemic scleroderma	1.61e-05	0.000255	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	1.61e-05	0.000254	CcSEcCtD
Mycophenolic acid—Anxiety—Mycophenolate mofetil—systemic scleroderma	1.61e-05	0.000254	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	1.6e-05	0.000253	CcSEcCtD
Mycophenolic acid—Insomnia—Lisinopril—systemic scleroderma	1.59e-05	0.000252	CcSEcCtD
Mycophenolic acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	1.59e-05	0.000252	CcSEcCtD
Mycophenolic acid—Paraesthesia—Lisinopril—systemic scleroderma	1.58e-05	0.000251	CcSEcCtD
Mycophenolic acid—Vomiting—Captopril—systemic scleroderma	1.58e-05	0.000251	CcSEcCtD
Mycophenolic acid—Dry mouth—Mycophenolate mofetil—systemic scleroderma	1.58e-05	0.000249	CcSEcCtD
Mycophenolic acid—Dyspnoea—Lisinopril—systemic scleroderma	1.57e-05	0.000249	CcSEcCtD
Mycophenolic acid—Rash—Captopril—systemic scleroderma	1.57e-05	0.000248	CcSEcCtD
Mycophenolic acid—Dermatitis—Captopril—systemic scleroderma	1.57e-05	0.000248	CcSEcCtD
Mycophenolic acid—Somnolence—Lisinopril—systemic scleroderma	1.57e-05	0.000248	CcSEcCtD
Mycophenolic acid—Headache—Captopril—systemic scleroderma	1.56e-05	0.000247	CcSEcCtD
Mycophenolic acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	1.56e-05	0.000246	CcSEcCtD
Mycophenolic acid—Dyspepsia—Lisinopril—systemic scleroderma	1.55e-05	0.000246	CcSEcCtD
Mycophenolic acid—Oedema—Mycophenolate mofetil—systemic scleroderma	1.54e-05	0.000244	CcSEcCtD
Mycophenolic acid—Asthma—Methotrexate—systemic scleroderma	1.54e-05	0.000244	CcSEcCtD
Mycophenolic acid—Infection—Mycophenolate mofetil—systemic scleroderma	1.53e-05	0.000243	CcSEcCtD
Mycophenolic acid—Decreased appetite—Lisinopril—systemic scleroderma	1.53e-05	0.000243	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	1.52e-05	0.000241	CcSEcCtD
Mycophenolic acid—Fatigue—Lisinopril—systemic scleroderma	1.52e-05	0.000241	CcSEcCtD
Mycophenolic acid—Shock—Mycophenolate mofetil—systemic scleroderma	1.52e-05	0.000241	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	1.51e-05	0.00024	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	1.51e-05	0.000239	CcSEcCtD
Mycophenolic acid—Pancreatitis—Methotrexate—systemic scleroderma	1.51e-05	0.000239	CcSEcCtD
Mycophenolic acid—Constipation—Lisinopril—systemic scleroderma	1.51e-05	0.000239	CcSEcCtD
Mycophenolic acid—Pain—Lisinopril—systemic scleroderma	1.51e-05	0.000239	CcSEcCtD
Mycophenolic acid—Tachycardia—Mycophenolate mofetil—systemic scleroderma	1.51e-05	0.000239	CcSEcCtD
Mycophenolic acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	1.5e-05	0.000237	CcSEcCtD
Mycophenolic acid—Bradycardia—Prednisone—systemic scleroderma	1.5e-05	0.000237	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	1.49e-05	0.000236	CcSEcCtD
Mycophenolic acid—Diarrhoea—Azathioprine—systemic scleroderma	1.49e-05	0.000235	CcSEcCtD
Mycophenolic acid—Haemoglobin—Prednisone—systemic scleroderma	1.48e-05	0.000234	CcSEcCtD
Mycophenolic acid—Nausea—Captopril—systemic scleroderma	1.48e-05	0.000234	CcSEcCtD
Mycophenolic acid—Haemorrhage—Prednisone—systemic scleroderma	1.47e-05	0.000233	CcSEcCtD
Mycophenolic acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	1.47e-05	0.000233	CcSEcCtD
Mycophenolic acid—Asthenia—Leflunomide—systemic scleroderma	1.47e-05	0.000233	CcSEcCtD
Mycophenolic acid—Hallucination—Prednisone—systemic scleroderma	1.47e-05	0.000232	CcSEcCtD
Mycophenolic acid—Pancytopenia—Methotrexate—systemic scleroderma	1.46e-05	0.000231	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Lisinopril—systemic scleroderma	1.45e-05	0.00023	CcSEcCtD
Mycophenolic acid—Pruritus—Leflunomide—systemic scleroderma	1.45e-05	0.00023	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Prednisone—systemic scleroderma	1.45e-05	0.000229	CcSEcCtD
Mycophenolic acid—Hypotension—Mycophenolate mofetil—systemic scleroderma	1.44e-05	0.000228	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	1.44e-05	0.000228	CcSEcCtD
Mycophenolic acid—Dysuria—Methotrexate—systemic scleroderma	1.44e-05	0.000228	CcSEcCtD
Mycophenolic acid—Neutropenia—Methotrexate—systemic scleroderma	1.44e-05	0.000228	CcSEcCtD
Mycophenolic acid—Dizziness—Azathioprine—systemic scleroderma	1.44e-05	0.000227	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Methotrexate—systemic scleroderma	1.43e-05	0.000226	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Methotrexate—systemic scleroderma	1.42e-05	0.000224	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	1.41e-05	0.000223	CcSEcCtD
Mycophenolic acid—Diarrhoea—Leflunomide—systemic scleroderma	1.4e-05	0.000222	CcSEcCtD
Mycophenolic acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	1.4e-05	0.000221	CcSEcCtD
Mycophenolic acid—Abdominal pain—Lisinopril—systemic scleroderma	1.39e-05	0.000221	CcSEcCtD
Mycophenolic acid—Body temperature increased—Lisinopril—systemic scleroderma	1.39e-05	0.000221	CcSEcCtD
Mycophenolic acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	1.39e-05	0.00022	CcSEcCtD
Mycophenolic acid—Vomiting—Azathioprine—systemic scleroderma	1.38e-05	0.000219	CcSEcCtD
Mycophenolic acid—Pneumonia—Methotrexate—systemic scleroderma	1.38e-05	0.000218	CcSEcCtD
Mycophenolic acid—Eye disorder—Prednisone—systemic scleroderma	1.38e-05	0.000218	CcSEcCtD
Mycophenolic acid—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	1.38e-05	0.000218	CcSEcCtD
Mycophenolic acid—Somnolence—Mycophenolate mofetil—systemic scleroderma	1.37e-05	0.000217	CcSEcCtD
Mycophenolic acid—Infestation NOS—Methotrexate—systemic scleroderma	1.37e-05	0.000217	CcSEcCtD
Mycophenolic acid—Infestation—Methotrexate—systemic scleroderma	1.37e-05	0.000217	CcSEcCtD
Mycophenolic acid—Rash—Azathioprine—systemic scleroderma	1.37e-05	0.000217	CcSEcCtD
Mycophenolic acid—Dermatitis—Azathioprine—systemic scleroderma	1.37e-05	0.000217	CcSEcCtD
Mycophenolic acid—Headache—Azathioprine—systemic scleroderma	1.36e-05	0.000215	CcSEcCtD
Mycophenolic acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	1.36e-05	0.000215	CcSEcCtD
Mycophenolic acid—Dizziness—Leflunomide—systemic scleroderma	1.36e-05	0.000215	CcSEcCtD
Mycophenolic acid—Renal failure—Methotrexate—systemic scleroderma	1.35e-05	0.000213	CcSEcCtD
Mycophenolic acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	1.34e-05	0.000213	CcSEcCtD
Mycophenolic acid—Stomatitis—Methotrexate—systemic scleroderma	1.34e-05	0.000212	CcSEcCtD
Mycophenolic acid—Angiopathy—Prednisone—systemic scleroderma	1.34e-05	0.000212	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Methotrexate—systemic scleroderma	1.33e-05	0.000211	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	1.33e-05	0.000211	CcSEcCtD
Mycophenolic acid—Constipation—Mycophenolate mofetil—systemic scleroderma	1.32e-05	0.000209	CcSEcCtD
Mycophenolic acid—Pain—Mycophenolate mofetil—systemic scleroderma	1.32e-05	0.000209	CcSEcCtD
Mycophenolic acid—Arrhythmia—Prednisone—systemic scleroderma	1.32e-05	0.000208	CcSEcCtD
Mycophenolic acid—Sweating—Methotrexate—systemic scleroderma	1.32e-05	0.000208	CcSEcCtD
Mycophenolic acid—Haematuria—Methotrexate—systemic scleroderma	1.31e-05	0.000207	CcSEcCtD
Mycophenolic acid—Vomiting—Leflunomide—systemic scleroderma	1.3e-05	0.000206	CcSEcCtD
Mycophenolic acid—Alopecia—Prednisone—systemic scleroderma	1.3e-05	0.000206	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Methotrexate—systemic scleroderma	1.3e-05	0.000205	CcSEcCtD
Mycophenolic acid—Epistaxis—Methotrexate—systemic scleroderma	1.29e-05	0.000205	CcSEcCtD
Mycophenolic acid—Rash—Leflunomide—systemic scleroderma	1.29e-05	0.000205	CcSEcCtD
Mycophenolic acid—Dermatitis—Leflunomide—systemic scleroderma	1.29e-05	0.000205	CcSEcCtD
Mycophenolic acid—Mental disorder—Prednisone—systemic scleroderma	1.29e-05	0.000204	CcSEcCtD
Mycophenolic acid—Nausea—Azathioprine—systemic scleroderma	1.29e-05	0.000204	CcSEcCtD
Mycophenolic acid—Headache—Leflunomide—systemic scleroderma	1.29e-05	0.000203	CcSEcCtD
Mycophenolic acid—Malnutrition—Prednisone—systemic scleroderma	1.28e-05	0.000203	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Methotrexate—systemic scleroderma	1.28e-05	0.000203	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	1.27e-05	0.000201	CcSEcCtD
Mycophenolic acid—Asthenia—Lisinopril—systemic scleroderma	1.26e-05	0.0002	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	1.26e-05	0.0002	CcSEcCtD
Mycophenolic acid—Pruritus—Lisinopril—systemic scleroderma	1.25e-05	0.000197	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—systemic scleroderma	1.24e-05	0.000196	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—systemic scleroderma	1.23e-05	0.000195	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—systemic scleroderma	1.23e-05	0.000195	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—systemic scleroderma	1.22e-05	0.000193	CcSEcCtD
Mycophenolic acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	1.22e-05	0.000193	CcSEcCtD
Mycophenolic acid—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	1.22e-05	0.000193	CcSEcCtD
Mycophenolic acid—Nausea—Leflunomide—systemic scleroderma	1.22e-05	0.000193	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—systemic scleroderma	1.22e-05	0.000193	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisone—systemic scleroderma	1.21e-05	0.000191	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—systemic scleroderma	1.21e-05	0.000191	CcSEcCtD
Mycophenolic acid—Diarrhoea—Lisinopril—systemic scleroderma	1.21e-05	0.000191	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisone—systemic scleroderma	1.19e-05	0.000188	CcSEcCtD
Mycophenolic acid—Visual impairment—Methotrexate—systemic scleroderma	1.19e-05	0.000188	CcSEcCtD
Mycophenolic acid—Anaemia—Prednisone—systemic scleroderma	1.19e-05	0.000188	CcSEcCtD
Mycophenolic acid—Agitation—Prednisone—systemic scleroderma	1.18e-05	0.000187	CcSEcCtD
Mycophenolic acid—Dizziness—Lisinopril—systemic scleroderma	1.17e-05	0.000185	CcSEcCtD
Mycophenolic acid—Malaise—Prednisone—systemic scleroderma	1.16e-05	0.000183	CcSEcCtD
Mycophenolic acid—Vertigo—Prednisone—systemic scleroderma	1.15e-05	0.000182	CcSEcCtD
Mycophenolic acid—Eye disorder—Methotrexate—systemic scleroderma	1.15e-05	0.000182	CcSEcCtD
Mycophenolic acid—Syncope—Prednisone—systemic scleroderma	1.15e-05	0.000182	CcSEcCtD
Mycophenolic acid—Tinnitus—Methotrexate—systemic scleroderma	1.15e-05	0.000182	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Methotrexate—systemic scleroderma	1.14e-05	0.000181	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Prednisone—systemic scleroderma	1.13e-05	0.000178	CcSEcCtD
Mycophenolic acid—Vomiting—Lisinopril—systemic scleroderma	1.12e-05	0.000177	CcSEcCtD
Mycophenolic acid—Angiopathy—Methotrexate—systemic scleroderma	1.12e-05	0.000177	CcSEcCtD
Mycophenolic acid—Rash—Lisinopril—systemic scleroderma	1.11e-05	0.000176	CcSEcCtD
Mycophenolic acid—Convulsion—Prednisone—systemic scleroderma	1.11e-05	0.000176	CcSEcCtD
Mycophenolic acid—Dermatitis—Lisinopril—systemic scleroderma	1.11e-05	0.000176	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methotrexate—systemic scleroderma	1.11e-05	0.000176	CcSEcCtD
Mycophenolic acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	1.11e-05	0.000175	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisone—systemic scleroderma	1.11e-05	0.000175	CcSEcCtD
Mycophenolic acid—Chills—Methotrexate—systemic scleroderma	1.1e-05	0.000175	CcSEcCtD
Mycophenolic acid—Headache—Lisinopril—systemic scleroderma	1.1e-05	0.000175	CcSEcCtD
Mycophenolic acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	1.09e-05	0.000173	CcSEcCtD
Mycophenolic acid—Arthralgia—Prednisone—systemic scleroderma	1.09e-05	0.000173	CcSEcCtD
Mycophenolic acid—Myalgia—Prednisone—systemic scleroderma	1.09e-05	0.000173	CcSEcCtD
Mycophenolic acid—Anxiety—Prednisone—systemic scleroderma	1.09e-05	0.000172	CcSEcCtD
Mycophenolic acid—Alopecia—Methotrexate—systemic scleroderma	1.09e-05	0.000172	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	1.08e-05	0.000172	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisone—systemic scleroderma	1.08e-05	0.000171	CcSEcCtD
Mycophenolic acid—Mental disorder—Methotrexate—systemic scleroderma	1.08e-05	0.000171	CcSEcCtD
Mycophenolic acid—Malnutrition—Methotrexate—systemic scleroderma	1.07e-05	0.00017	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	1.06e-05	0.000167	CcSEcCtD
Mycophenolic acid—Nausea—Lisinopril—systemic scleroderma	1.05e-05	0.000166	CcSEcCtD
Mycophenolic acid—Oedema—Prednisone—systemic scleroderma	1.05e-05	0.000166	CcSEcCtD
Mycophenolic acid—Infection—Prednisone—systemic scleroderma	1.04e-05	0.000165	CcSEcCtD
Mycophenolic acid—Back pain—Methotrexate—systemic scleroderma	1.04e-05	0.000164	CcSEcCtD
Mycophenolic acid—Shock—Prednisone—systemic scleroderma	1.03e-05	0.000163	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Prednisone—systemic scleroderma	1.03e-05	0.000163	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisone—systemic scleroderma	1.02e-05	0.000162	CcSEcCtD
Mycophenolic acid—Dizziness—Mycophenolate mofetil—systemic scleroderma	1.02e-05	0.000162	CcSEcCtD
Mycophenolic acid—Skin disorder—Prednisone—systemic scleroderma	1.02e-05	0.000161	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Prednisone—systemic scleroderma	1.01e-05	0.00016	CcSEcCtD
Mycophenolic acid—Vision blurred—Methotrexate—systemic scleroderma	1.01e-05	0.00016	CcSEcCtD
Mycophenolic acid—Anorexia—Prednisone—systemic scleroderma	9.98e-06	0.000158	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Methotrexate—systemic scleroderma	9.95e-06	0.000157	CcSEcCtD
Mycophenolic acid—Anaemia—Methotrexate—systemic scleroderma	9.91e-06	0.000157	CcSEcCtD
Mycophenolic acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	9.82e-06	0.000155	CcSEcCtD
Mycophenolic acid—Rash—Mycophenolate mofetil—systemic scleroderma	9.74e-06	0.000154	CcSEcCtD
Mycophenolic acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	9.73e-06	0.000154	CcSEcCtD
Mycophenolic acid—Headache—Mycophenolate mofetil—systemic scleroderma	9.68e-06	0.000153	CcSEcCtD
Mycophenolic acid—Malaise—Methotrexate—systemic scleroderma	9.67e-06	0.000153	CcSEcCtD
Mycophenolic acid—Vertigo—Methotrexate—systemic scleroderma	9.63e-06	0.000152	CcSEcCtD
Mycophenolic acid—Leukopenia—Methotrexate—systemic scleroderma	9.6e-06	0.000152	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Prednisone—systemic scleroderma	9.54e-06	0.000151	CcSEcCtD
Mycophenolic acid—Insomnia—Prednisone—systemic scleroderma	9.47e-06	0.00015	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisone—systemic scleroderma	9.4e-06	0.000149	CcSEcCtD
Mycophenolic acid—Cough—Methotrexate—systemic scleroderma	9.35e-06	0.000148	CcSEcCtD
Mycophenolic acid—Convulsion—Methotrexate—systemic scleroderma	9.29e-06	0.000147	CcSEcCtD
Mycophenolic acid—Dyspepsia—Prednisone—systemic scleroderma	9.22e-06	0.000146	CcSEcCtD
Mycophenolic acid—Nausea—Mycophenolate mofetil—systemic scleroderma	9.17e-06	0.000145	CcSEcCtD
Mycophenolic acid—Chest pain—Methotrexate—systemic scleroderma	9.13e-06	0.000144	CcSEcCtD
Mycophenolic acid—Arthralgia—Methotrexate—systemic scleroderma	9.13e-06	0.000144	CcSEcCtD
Mycophenolic acid—Myalgia—Methotrexate—systemic scleroderma	9.13e-06	0.000144	CcSEcCtD
Mycophenolic acid—Decreased appetite—Prednisone—systemic scleroderma	9.1e-06	0.000144	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	9.06e-06	0.000143	CcSEcCtD
Mycophenolic acid—Fatigue—Prednisone—systemic scleroderma	9.03e-06	0.000143	CcSEcCtD
Mycophenolic acid—Discomfort—Methotrexate—systemic scleroderma	9.02e-06	0.000143	CcSEcCtD
Mycophenolic acid—Constipation—Prednisone—systemic scleroderma	8.95e-06	0.000142	CcSEcCtD
Mycophenolic acid—Confusional state—Methotrexate—systemic scleroderma	8.82e-06	0.00014	CcSEcCtD
Mycophenolic acid—Infection—Methotrexate—systemic scleroderma	8.69e-06	0.000138	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisone—systemic scleroderma	8.63e-06	0.000137	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Methotrexate—systemic scleroderma	8.58e-06	0.000136	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Methotrexate—systemic scleroderma	8.57e-06	0.000136	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Prednisone—systemic scleroderma	8.56e-06	0.000136	CcSEcCtD
Mycophenolic acid—Skin disorder—Methotrexate—systemic scleroderma	8.5e-06	0.000135	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Methotrexate—systemic scleroderma	8.46e-06	0.000134	CcSEcCtD
Mycophenolic acid—Anorexia—Methotrexate—systemic scleroderma	8.34e-06	0.000132	CcSEcCtD
Mycophenolic acid—Abdominal pain—Prednisone—systemic scleroderma	8.28e-06	0.000131	CcSEcCtD
Mycophenolic acid—Body temperature increased—Prednisone—systemic scleroderma	8.28e-06	0.000131	CcSEcCtD
Mycophenolic acid—Hypotension—Methotrexate—systemic scleroderma	8.18e-06	0.000129	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	7.97e-06	0.000126	CcSEcCtD
Mycophenolic acid—Insomnia—Methotrexate—systemic scleroderma	7.91e-06	0.000125	CcSEcCtD
Mycophenolic acid—Paraesthesia—Methotrexate—systemic scleroderma	7.86e-06	0.000124	CcSEcCtD
Mycophenolic acid—Dyspnoea—Methotrexate—systemic scleroderma	7.8e-06	0.000123	CcSEcCtD
Mycophenolic acid—Somnolence—Methotrexate—systemic scleroderma	7.78e-06	0.000123	CcSEcCtD
Mycophenolic acid—Dyspepsia—Methotrexate—systemic scleroderma	7.7e-06	0.000122	CcSEcCtD
Mycophenolic acid—Decreased appetite—Methotrexate—systemic scleroderma	7.61e-06	0.00012	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	7.55e-06	0.00012	CcSEcCtD
Mycophenolic acid—Fatigue—Methotrexate—systemic scleroderma	7.54e-06	0.000119	CcSEcCtD
Mycophenolic acid—Asthenia—Prednisone—systemic scleroderma	7.51e-06	0.000119	CcSEcCtD
Mycophenolic acid—Pain—Methotrexate—systemic scleroderma	7.48e-06	0.000118	CcSEcCtD
Mycophenolic acid—Pruritus—Prednisone—systemic scleroderma	7.41e-06	0.000117	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Methotrexate—systemic scleroderma	7.21e-06	0.000114	CcSEcCtD
Mycophenolic acid—Diarrhoea—Prednisone—systemic scleroderma	7.16e-06	0.000113	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Methotrexate—systemic scleroderma	7.15e-06	0.000113	CcSEcCtD
