nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00512	0.0126	CbGpPWpGaD
Paricalcitol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00473	0.00916	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.0046	0.0114	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00457	0.0113	CbGpPWpGaD
Paricalcitol—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00442	0.00856	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—TGFA—head and neck cancer	0.00436	0.0108	CbGpPWpGaD
Paricalcitol—VDR—connective tissue—head and neck cancer	0.00434	0.0563	CbGeAlD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00431	0.0106	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—NAT2—head and neck cancer	0.00415	0.0102	CbGpPWpGaD
Paricalcitol—VDR—epithelium—head and neck cancer	0.00412	0.0535	CbGeAlD
Paricalcitol—UGT1A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00409	0.0101	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—TGFA—head and neck cancer	0.00402	0.00994	CbGpPWpGaD
Paricalcitol—Photophobia—Fluorouracil—head and neck cancer	0.00393	0.00762	CcSEcCtD
Paricalcitol—Breast disorder—Hydroxyurea—head and neck cancer	0.00382	0.0074	CcSEcCtD
Paricalcitol—Rhinorrhoea—Docetaxel—head and neck cancer	0.00373	0.00723	CcSEcCtD
Paricalcitol—Ageusia—Docetaxel—head and neck cancer	0.00373	0.00723	CcSEcCtD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.00365	0.00901	CbGpPWpGaD
Paricalcitol—VDR—trachea—head and neck cancer	0.00365	0.0473	CbGeAlD
Paricalcitol—Sepsis—Fluorouracil—head and neck cancer	0.00364	0.00704	CcSEcCtD
Paricalcitol—Pancreatitis—Hydroxyurea—head and neck cancer	0.00358	0.00694	CcSEcCtD
Paricalcitol—Depression—Vinblastine—head and neck cancer	0.00356	0.0069	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—GSTM1—head and neck cancer	0.0035	0.00865	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.00347	0.00858	CbGpPWpGaD
Paricalcitol—Swelling—Fluorouracil—head and neck cancer	0.00345	0.00668	CcSEcCtD
Paricalcitol—Chest discomfort—Docetaxel—head and neck cancer	0.00342	0.00662	CcSEcCtD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00334	0.00825	CbGpPWpGaD
Paricalcitol—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00333	0.00644	CcSEcCtD
Paricalcitol—Infestation NOS—Hydroxyurea—head and neck cancer	0.00326	0.00631	CcSEcCtD
Paricalcitol—Infestation—Hydroxyurea—head and neck cancer	0.00326	0.00631	CcSEcCtD
Paricalcitol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00319	0.00618	CcSEcCtD
Paricalcitol—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00318	0.00616	CcSEcCtD
Paricalcitol—Pharyngitis—Vinblastine—head and neck cancer	0.00318	0.00616	CcSEcCtD
Paricalcitol—VDR—lymphoid tissue—head and neck cancer	0.00318	0.0412	CbGeAlD
Paricalcitol—Bone pain—Docetaxel—head and neck cancer	0.00316	0.00611	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00307	0.0076	CbGpPWpGaD
Paricalcitol—Osteoarthritis—Fluorouracil—head and neck cancer	0.00304	0.00589	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00304	0.00589	CcSEcCtD
Paricalcitol—Colitis—Docetaxel—head and neck cancer	0.0029	0.00562	CcSEcCtD
Paricalcitol—Cardiac arrest—Fluorouracil—head and neck cancer	0.00289	0.0056	CcSEcCtD
Paricalcitol—VDR—thyroid gland—head and neck cancer	0.00288	0.0374	CbGeAlD
Paricalcitol—Alopecia—Vinblastine—head and neck cancer	0.00283	0.00549	CcSEcCtD
Paricalcitol—Neoplasm—Docetaxel—head and neck cancer	0.00273	0.0053	CcSEcCtD
Paricalcitol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00272	0.00527	CcSEcCtD
Paricalcitol—Lightheadedness—Docetaxel—head and neck cancer	0.00271	0.00524	CcSEcCtD
Paricalcitol—Pulmonary oedema—Docetaxel—head and neck cancer	0.00269	0.00521	CcSEcCtD
Paricalcitol—Angiopathy—Hydroxyurea—head and neck cancer	0.00265	0.00514	CcSEcCtD
Paricalcitol—Dysphagia—Fluorouracil—head and neck cancer	0.00263	0.00509	CcSEcCtD
Paricalcitol—Sepsis—Docetaxel—head and neck cancer	0.00262	0.00508	CcSEcCtD
Paricalcitol—Chills—Hydroxyurea—head and neck cancer	0.00262	0.00508	CcSEcCtD
Paricalcitol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00259	0.00501	CcSEcCtD
Paricalcitol—Alopecia—Hydroxyurea—head and neck cancer	0.00258	0.005	CcSEcCtD
Paricalcitol—Anaemia—Vinblastine—head and neck cancer	0.00258	0.005	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—GSTM1—head and neck cancer	0.00256	0.00633	CbGpPWpGaD
Paricalcitol—VDR—head—head and neck cancer	0.00256	0.0332	CbGeAlD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00253	0.00624	CbGpPWpGaD
Paricalcitol—Malaise—Vinblastine—head and neck cancer	0.00252	0.00487	CcSEcCtD
Paricalcitol—Vertigo—Vinblastine—head and neck cancer	0.00251	0.00486	CcSEcCtD
Paricalcitol—Leukopenia—Vinblastine—head and neck cancer	0.0025	0.00484	CcSEcCtD
Paricalcitol—Swelling—Docetaxel—head and neck cancer	0.00249	0.00482	CcSEcCtD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.00246	0.00608	CbGpPWpGaD
Paricalcitol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00244	0.00473	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—CYP1A1—head and neck cancer	0.00243	0.006	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GPX1—head and neck cancer	0.00242	0.00599	CbGpPWpGaD
Paricalcitol—Hypertension—Vinblastine—head and neck cancer	0.00241	0.00467	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0024	0.00592	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00236	0.00457	CcSEcCtD
Paricalcitol—Pneumonia—Fluorouracil—head and neck cancer	0.00236	0.00457	CcSEcCtD
Paricalcitol—Anaemia—Hydroxyurea—head and neck cancer	0.00235	0.00456	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00235	0.00581	CbGpPWpGaD
Paricalcitol—Discomfort—Vinblastine—head and neck cancer	0.00235	0.00455	CcSEcCtD
Paricalcitol—Infestation—Fluorouracil—head and neck cancer	0.00234	0.00454	CcSEcCtD
Paricalcitol—Infestation NOS—Fluorouracil—head and neck cancer	0.00234	0.00454	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—GSTM1—head and neck cancer	0.00234	0.00577	CbGpPWpGaD
Paricalcitol—Dermatitis bullous—Docetaxel—head and neck cancer	0.0023	0.00445	CcSEcCtD
Paricalcitol—Malaise—Hydroxyurea—head and neck cancer	0.00229	0.00444	CcSEcCtD
Paricalcitol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00228	0.00441	CcSEcCtD
Paricalcitol—Urinary tract infection—Fluorouracil—head and neck cancer	0.00228	0.00441	CcSEcCtD
Paricalcitol—Leukopenia—Hydroxyurea—head and neck cancer	0.00228	0.00441	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00225	0.00557	CbGpPWpGaD
Paricalcitol—Epistaxis—Fluorouracil—head and neck cancer	0.00221	0.00428	CcSEcCtD
Paricalcitol—Sinusitis—Fluorouracil—head and neck cancer	0.0022	0.00426	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0022	0.00425	CcSEcCtD
Paricalcitol—Anorexia—Vinblastine—head and neck cancer	0.00217	0.0042	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00215	0.00417	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—BCL2L1—head and neck cancer	0.00214	0.00529	CbGpPWpGaD
Paricalcitol—Discomfort—Hydroxyurea—head and neck cancer	0.00214	0.00415	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—UROD—head and neck cancer	0.00214	0.00528	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00211	0.00521	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00209	0.00405	CcSEcCtD
Paricalcitol—Pharyngitis—Fluorouracil—head and neck cancer	0.00209	0.00404	CcSEcCtD
Paricalcitol—Oedema—Hydroxyurea—head and neck cancer	0.00208	0.00402	CcSEcCtD
Paricalcitol—Infection—Hydroxyurea—head and neck cancer	0.00206	0.004	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—GSTM1—head and neck cancer	0.00205	0.00506	CbGpPWpGaD
Paricalcitol—Paraesthesia—Vinblastine—head and neck cancer	0.00204	0.00396	CcSEcCtD
Paricalcitol—Dehydration—Docetaxel—head and neck cancer	0.00204	0.00395	CcSEcCtD
Paricalcitol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00204	0.00394	CcSEcCtD
Paricalcitol—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00202	0.005	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00202	0.00499	CbGpPWpGaD
Paricalcitol—Skin disorder—Hydroxyurea—head and neck cancer	0.00202	0.00391	CcSEcCtD
Paricalcitol—Breast disorder—Docetaxel—head and neck cancer	0.00198	0.00384	CcSEcCtD
Paricalcitol—Anorexia—Hydroxyurea—head and neck cancer	0.00198	0.00383	CcSEcCtD
Paricalcitol—Decreased appetite—Vinblastine—head and neck cancer	0.00198	0.00383	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00198	0.00383	CcSEcCtD
Paricalcitol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00196	0.0038	CcSEcCtD
Paricalcitol—Pain—Vinblastine—head and neck cancer	0.00195	0.00377	CcSEcCtD
Paricalcitol—Constipation—Vinblastine—head and neck cancer	0.00195	0.00377	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—CYP1A1—head and neck cancer	0.00194	0.0048	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00192	0.00474	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP1A1—head and neck cancer	0.00192	1	CrCbGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00192	0.00473	CbGpPWpGaD
Paricalcitol—Dysphagia—Docetaxel—head and neck cancer	0.0019	0.00367	CcSEcCtD
Paricalcitol—Arrhythmia—Fluorouracil—head and neck cancer	0.00188	0.00364	CcSEcCtD
Paricalcitol—Feeling abnormal—Vinblastine—head and neck cancer	0.00188	0.00363	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00186	0.00361	CcSEcCtD
Paricalcitol—Alopecia—Fluorouracil—head and neck cancer	0.00186	0.0036	CcSEcCtD
Paricalcitol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00185	0.00359	CcSEcCtD
Paricalcitol—Somnolence—Hydroxyurea—head and neck cancer	0.00185	0.00358	CcSEcCtD
Paricalcitol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00183	0.00354	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—RARB—head and neck cancer	0.00182	0.00449	CbGpPWpGaD
Paricalcitol—Decreased appetite—Hydroxyurea—head and neck cancer	0.00181	0.0035	CcSEcCtD
Paricalcitol—Abdominal pain—Vinblastine—head and neck cancer	0.0018	0.00349	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00179	0.00347	CcSEcCtD
Paricalcitol—VDR—lymph node—head and neck cancer	0.00179	0.0232	CbGeAlD
Paricalcitol—Fatigue—Hydroxyurea—head and neck cancer	0.00179	0.00347	CcSEcCtD
Paricalcitol—Constipation—Hydroxyurea—head and neck cancer	0.00178	0.00344	CcSEcCtD
Paricalcitol—Pain—Hydroxyurea—head and neck cancer	0.00178	0.00344	CcSEcCtD
Paricalcitol—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00176	0.00436	CbGpPWpGaD
Paricalcitol—Weight decreased—Docetaxel—head and neck cancer	0.00172	0.00332	CcSEcCtD
Paricalcitol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00171	0.00331	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—UROD—head and neck cancer	0.00171	0.00422	CbGpPWpGaD
Paricalcitol—Pneumonia—Docetaxel—head and neck cancer	0.0017	0.0033	CcSEcCtD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0017	0.00419	CbGpPWpGaD
Paricalcitol—Anaemia—Fluorouracil—head and neck cancer	0.00169	0.00328	CcSEcCtD
Paricalcitol—Infestation—Docetaxel—head and neck cancer	0.00169	0.00328	CcSEcCtD
Paricalcitol—Infestation NOS—Docetaxel—head and neck cancer	0.00169	0.00328	CcSEcCtD
Paricalcitol—Hypersensitivity—Vinblastine—head and neck cancer	0.00168	0.00325	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00166	0.0041	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00165	0.00408	CbGpPWpGaD
Paricalcitol—Conjunctivitis—Docetaxel—head and neck cancer	0.00164	0.00318	CcSEcCtD
Paricalcitol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00164	0.00318	CcSEcCtD
Paricalcitol—Leukopenia—Fluorouracil—head and neck cancer	0.00164	0.00318	CcSEcCtD
Paricalcitol—Asthenia—Vinblastine—head and neck cancer	0.00163	0.00316	CcSEcCtD
Paricalcitol—Epistaxis—Docetaxel—head and neck cancer	0.0016	0.00309	CcSEcCtD
Paricalcitol—Chest pain—Fluorouracil—head and neck cancer	0.00156	0.00302	CcSEcCtD
Paricalcitol—Myalgia—Fluorouracil—head and neck cancer	0.00156	0.00302	CcSEcCtD
Paricalcitol—Diarrhoea—Vinblastine—head and neck cancer	0.00156	0.00302	CcSEcCtD
Paricalcitol—Discomfort—Fluorouracil—head and neck cancer	0.00154	0.00298	CcSEcCtD
Paricalcitol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00153	0.00296	CcSEcCtD
Paricalcitol—Hypoaesthesia—Docetaxel—head and neck cancer	0.00151	0.00293	CcSEcCtD
Paricalcitol—Confusional state—Fluorouracil—head and neck cancer	0.00151	0.00292	CcSEcCtD
Paricalcitol—Pharyngitis—Docetaxel—head and neck cancer	0.00151	0.00292	CcSEcCtD
Paricalcitol—Dizziness—Vinblastine—head and neck cancer	0.00151	0.00292	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—BCL2—head and neck cancer	0.0015	0.00371	CbGpPWpGaD
Paricalcitol—Urinary tract disorder—Docetaxel—head and neck cancer	0.0015	0.0029	CcSEcCtD
Paricalcitol—Oedema peripheral—Docetaxel—head and neck cancer	0.0015	0.0029	CcSEcCtD
Paricalcitol—Oedema—Fluorouracil—head and neck cancer	0.00149	0.0029	CcSEcCtD
Paricalcitol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00149	0.00289	CcSEcCtD
Paricalcitol—Asthenia—Hydroxyurea—head and neck cancer	0.00149	0.00289	CcSEcCtD
Paricalcitol—Urethral disorder—Docetaxel—head and neck cancer	0.00149	0.00288	CcSEcCtD
Paricalcitol—Infection—Fluorouracil—head and neck cancer	0.00149	0.00288	CcSEcCtD
Paricalcitol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00147	0.00284	CcSEcCtD
Paricalcitol—Vomiting—Vinblastine—head and neck cancer	0.00145	0.0028	CcSEcCtD
Paricalcitol—Headache—Vinblastine—head and neck cancer	0.00143	0.00276	CcSEcCtD
Paricalcitol—Anorexia—Fluorouracil—head and neck cancer	0.00142	0.00276	CcSEcCtD
Paricalcitol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00142	0.00275	CcSEcCtD
Paricalcitol—Eye disorder—Docetaxel—head and neck cancer	0.00142	0.00275	CcSEcCtD
Paricalcitol—Cardiac disorder—Docetaxel—head and neck cancer	0.00141	0.00273	CcSEcCtD
Paricalcitol—Hypotension—Fluorouracil—head and neck cancer	0.0014	0.00271	CcSEcCtD
Paricalcitol—Angiopathy—Docetaxel—head and neck cancer	0.00138	0.00267	CcSEcCtD
Paricalcitol—Dizziness—Hydroxyurea—head and neck cancer	0.00137	0.00266	CcSEcCtD
Paricalcitol—Immune system disorder—Docetaxel—head and neck cancer	0.00137	0.00266	CcSEcCtD
Paricalcitol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00137	0.00265	CcSEcCtD
Paricalcitol—Chills—Docetaxel—head and neck cancer	0.00136	0.00264	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00136	0.00264	CcSEcCtD
Paricalcitol—Arrhythmia—Docetaxel—head and neck cancer	0.00136	0.00263	CcSEcCtD
Paricalcitol—Nausea—Vinblastine—head and neck cancer	0.00135	0.00262	CcSEcCtD
Paricalcitol—Insomnia—Fluorouracil—head and neck cancer	0.00135	0.00262	CcSEcCtD
Paricalcitol—Paraesthesia—Fluorouracil—head and neck cancer	0.00134	0.0026	CcSEcCtD
Paricalcitol—Alopecia—Docetaxel—head and neck cancer	0.00134	0.0026	CcSEcCtD
Paricalcitol—Dyspnoea—Fluorouracil—head and neck cancer	0.00133	0.00258	CcSEcCtD
Paricalcitol—Mental disorder—Docetaxel—head and neck cancer	0.00133	0.00258	CcSEcCtD
Paricalcitol—Somnolence—Fluorouracil—head and neck cancer	0.00133	0.00257	CcSEcCtD
Paricalcitol—Malnutrition—Docetaxel—head and neck cancer	0.00132	0.00256	CcSEcCtD
Paricalcitol—Vomiting—Hydroxyurea—head and neck cancer	0.00132	0.00256	CcSEcCtD
Paricalcitol—Dyspepsia—Fluorouracil—head and neck cancer	0.00132	0.00255	CcSEcCtD
Paricalcitol—Rash—Hydroxyurea—head and neck cancer	0.00131	0.00254	CcSEcCtD
Paricalcitol—Dermatitis—Hydroxyurea—head and neck cancer	0.00131	0.00253	CcSEcCtD
Paricalcitol—Headache—Hydroxyurea—head and neck cancer	0.0013	0.00252	CcSEcCtD
Paricalcitol—Decreased appetite—Fluorouracil—head and neck cancer	0.0013	0.00252	CcSEcCtD
Paricalcitol—Dysgeusia—Docetaxel—head and neck cancer	0.00129	0.00251	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00129	0.0025	CcSEcCtD
Paricalcitol—Back pain—Docetaxel—head and neck cancer	0.00128	0.00248	CcSEcCtD
Paricalcitol—Pain—Fluorouracil—head and neck cancer	0.00128	0.00248	CcSEcCtD
Paricalcitol—Muscle spasms—Docetaxel—head and neck cancer	0.00127	0.00246	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—PTEN—head and neck cancer	0.00124	0.00308	CbGpPWpGaD
Paricalcitol—Nausea—Hydroxyurea—head and neck cancer	0.00123	0.00239	CcSEcCtD
Paricalcitol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00123	0.00239	CcSEcCtD
Paricalcitol—Anaemia—Docetaxel—head and neck cancer	0.00122	0.00237	CcSEcCtD
Paricalcitol—Urticaria—Fluorouracil—head and neck cancer	0.00119	0.0023	CcSEcCtD
Paricalcitol—Syncope—Docetaxel—head and neck cancer	0.00119	0.0023	CcSEcCtD
Paricalcitol—Leukopenia—Docetaxel—head and neck cancer	0.00118	0.00229	CcSEcCtD
Paricalcitol—Body temperature increased—Fluorouracil—head and neck cancer	0.00118	0.00229	CcSEcCtD
Paricalcitol—Palpitations—Docetaxel—head and neck cancer	0.00117	0.00226	CcSEcCtD
Paricalcitol—Loss of consciousness—Docetaxel—head and neck cancer	0.00116	0.00225	CcSEcCtD
Paricalcitol—Cough—Docetaxel—head and neck cancer	0.00115	0.00223	CcSEcCtD
Paricalcitol—Hypertension—Docetaxel—head and neck cancer	0.00114	0.00221	CcSEcCtD
Paricalcitol—Arthralgia—Docetaxel—head and neck cancer	0.00113	0.00218	CcSEcCtD
Paricalcitol—Chest pain—Docetaxel—head and neck cancer	0.00113	0.00218	CcSEcCtD
Paricalcitol—Myalgia—Docetaxel—head and neck cancer	0.00113	0.00218	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00112	0.00216	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00111	0.00275	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Fluorouracil—head and neck cancer	0.0011	0.00213	CcSEcCtD
Paricalcitol—Dry mouth—Docetaxel—head and neck cancer	0.0011	0.00213	CcSEcCtD
Paricalcitol—Confusional state—Docetaxel—head and neck cancer	0.00109	0.00211	CcSEcCtD
Paricalcitol—Oedema—Docetaxel—head and neck cancer	0.00108	0.00209	CcSEcCtD
Paricalcitol—Infection—Docetaxel—head and neck cancer	0.00107	0.00208	CcSEcCtD
Paricalcitol—Shock—Docetaxel—head and neck cancer	0.00106	0.00206	CcSEcCtD
Paricalcitol—Nervous system disorder—Docetaxel—head and neck cancer	0.00106	0.00205	CcSEcCtD
Paricalcitol—Pruritus—Fluorouracil—head and neck cancer	0.00106	0.00205	CcSEcCtD
Paricalcitol—Skin disorder—Docetaxel—head and neck cancer	0.00105	0.00203	CcSEcCtD
Paricalcitol—Anorexia—Docetaxel—head and neck cancer	0.00103	0.00199	CcSEcCtD
Paricalcitol—Diarrhoea—Fluorouracil—head and neck cancer	0.00102	0.00198	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—EGFR—head and neck cancer	0.00101	0.0025	CbGpPWpGaD
Paricalcitol—Hypotension—Docetaxel—head and neck cancer	0.00101	0.00195	CcSEcCtD
Paricalcitol—Dizziness—Fluorouracil—head and neck cancer	0.000989	0.00191	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000983	0.0019	CcSEcCtD
Paricalcitol—Insomnia—Docetaxel—head and neck cancer	0.000976	0.00189	CcSEcCtD
Paricalcitol—Paraesthesia—Docetaxel—head and neck cancer	0.000969	0.00188	CcSEcCtD
