nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.0023	CcSEcCtD
Codeine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000321	0.0023	CcSEcCtD
Codeine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.0023	CcSEcCtD
Codeine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.00228	CcSEcCtD
Codeine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00228	CcSEcCtD
Codeine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000317	0.00227	CcSEcCtD
Codeine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00226	CcSEcCtD
Codeine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00225	CcSEcCtD
Codeine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00225	CcSEcCtD
Codeine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00224	CcSEcCtD
Codeine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.00222	CcSEcCtD
Codeine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000309	0.00221	CcSEcCtD
Codeine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000309	0.00221	CcSEcCtD
Codeine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00221	CcSEcCtD
Codeine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00221	CcSEcCtD
Codeine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.00221	CcSEcCtD
Codeine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00221	CcSEcCtD
Codeine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.0022	CcSEcCtD
Codeine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.0022	CcSEcCtD
Codeine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.0022	CcSEcCtD
Codeine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.0022	CcSEcCtD
Codeine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00219	CcSEcCtD
Codeine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00219	CcSEcCtD
Codeine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00217	CcSEcCtD
Codeine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00216	CcSEcCtD
Codeine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00216	CcSEcCtD
Codeine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000302	0.00216	CcSEcCtD
Codeine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00216	CcSEcCtD
Codeine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0003	0.00215	CcSEcCtD
Codeine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.00209	CcSEcCtD
Codeine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00208	CcSEcCtD
Codeine—Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.000291	0.0569	CrCbGaD
Codeine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00208	CcSEcCtD
Codeine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00208	CcSEcCtD
Codeine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00208	CcSEcCtD
Codeine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00207	CcSEcCtD
Codeine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00207	CcSEcCtD
Codeine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00206	CcSEcCtD
Codeine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000287	0.00205	CcSEcCtD
Codeine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00204	CcSEcCtD
Codeine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000285	0.00204	CcSEcCtD
Codeine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00201	CcSEcCtD
Codeine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00198	CcSEcCtD
Codeine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00198	CcSEcCtD
Codeine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000277	0.00198	CcSEcCtD
Codeine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00197	CcSEcCtD
Codeine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00197	CcSEcCtD
Codeine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000275	0.00197	CcSEcCtD
Codeine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00196	CcSEcCtD
Codeine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00195	CcSEcCtD
Codeine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.00194	CcSEcCtD
Codeine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00194	CcSEcCtD
Codeine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00192	CcSEcCtD
Codeine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00192	CcSEcCtD
Codeine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00191	CcSEcCtD
Codeine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00189	CcSEcCtD
Codeine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00189	CcSEcCtD
Codeine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000263	0.00189	CcSEcCtD
Codeine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.00189	CcSEcCtD
Codeine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00188	CcSEcCtD
Codeine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00187	CcSEcCtD
Codeine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00026	0.00186	CcSEcCtD
Codeine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00185	CcSEcCtD
Codeine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000257	0.00184	CcSEcCtD
Codeine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00183	CcSEcCtD
Codeine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00183	CcSEcCtD
Codeine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00183	CcSEcCtD
Codeine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00183	CcSEcCtD
Codeine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00181	CcSEcCtD
Codeine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00181	CcSEcCtD
Codeine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00181	CcSEcCtD
Codeine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00179	CcSEcCtD
Codeine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00179	CcSEcCtD
Codeine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00179	CcSEcCtD
Codeine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00178	CcSEcCtD
Codeine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000247	0.00177	CcSEcCtD
Codeine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000245	0.00176	CcSEcCtD
Codeine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000245	0.00176	CcSEcCtD
Codeine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00175	CcSEcCtD
Codeine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00175	CcSEcCtD
Codeine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00174	CcSEcCtD
Codeine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00174	CcSEcCtD
Codeine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00173	CcSEcCtD
Codeine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00173	CcSEcCtD
Codeine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00173	CcSEcCtD
Codeine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00173	CcSEcCtD
Codeine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00171	CcSEcCtD
Codeine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000237	0.0017	CcSEcCtD
Codeine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00169	CcSEcCtD
Codeine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00169	CcSEcCtD
Codeine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00168	CcSEcCtD
Codeine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00168	CcSEcCtD
Codeine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00168	CcSEcCtD
Codeine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00168	CcSEcCtD
Codeine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00167	CcSEcCtD
Codeine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00167	CcSEcCtD
Codeine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00166	CcSEcCtD
Codeine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00166	CcSEcCtD
Codeine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.00166	CcSEcCtD
Codeine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00165	CcSEcCtD
Codeine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00165	CcSEcCtD
Codeine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.00165	CcSEcCtD
Codeine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00164	CcSEcCtD
Codeine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00164	CcSEcCtD
Codeine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00164	CcSEcCtD
Codeine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00162	CcSEcCtD
Codeine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00161	CcSEcCtD
Codeine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00161	CcSEcCtD
Codeine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00159	CcSEcCtD
Codeine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00158	CcSEcCtD
Codeine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00158	CcSEcCtD
Codeine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00156	CcSEcCtD
Codeine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00156	CcSEcCtD
Codeine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.00156	CcSEcCtD
Codeine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00156	CcSEcCtD
Codeine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00153	CcSEcCtD
Codeine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00152	CcSEcCtD
Codeine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00152	CcSEcCtD
Codeine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00021	0.0015	CcSEcCtD
Codeine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.0015	CcSEcCtD
Codeine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00149	CcSEcCtD
Codeine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00148	CcSEcCtD
Codeine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00147	CcSEcCtD
Codeine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00144	CcSEcCtD
Codeine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00144	CcSEcCtD
Codeine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00143	CcSEcCtD
Codeine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00142	CcSEcCtD
Codeine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.00141	CcSEcCtD
Codeine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.0014	CcSEcCtD
Codeine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000196	0.0014	CcSEcCtD
Codeine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00137	CcSEcCtD
Codeine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00135	CcSEcCtD
Codeine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00135	CcSEcCtD
Codeine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00134	CcSEcCtD
Codeine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00134	CcSEcCtD
Codeine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00134	CcSEcCtD
Codeine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00134	CcSEcCtD
Codeine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00132	CcSEcCtD
Codeine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00132	CcSEcCtD
Codeine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00131	CcSEcCtD
Codeine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00131	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.00131	CcSEcCtD
Codeine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00131	CcSEcCtD
Codeine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.00129	CcSEcCtD
Codeine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00127	CcSEcCtD
Codeine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00127	CcSEcCtD
Codeine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00126	CcSEcCtD
Codeine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00126	CcSEcCtD
Codeine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00126	CcSEcCtD
Codeine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00126	CcSEcCtD
Codeine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00126	CcSEcCtD
Codeine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00126	CcSEcCtD
Codeine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.00124	CcSEcCtD
Codeine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00123	CcSEcCtD
Codeine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00122	CcSEcCtD
Codeine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000167	0.0012	CcSEcCtD
Codeine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00119	CcSEcCtD
Codeine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00118	CcSEcCtD
Codeine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00117	CcSEcCtD
Codeine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00113	CcSEcCtD
Codeine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00112	CcSEcCtD
Codeine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00111	CcSEcCtD
Codeine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000153	0.0011	CcSEcCtD
Codeine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00109	CcSEcCtD
Codeine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00106	CcSEcCtD
Codeine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00104	CcSEcCtD
Codeine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00102	CcSEcCtD
Codeine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000949	CcSEcCtD
Codeine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000947	CcSEcCtD
Codeine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000131	0.00094	CcSEcCtD
Codeine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000935	CcSEcCtD
Codeine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000922	CcSEcCtD
Codeine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000919	CcSEcCtD
Codeine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000917	CcSEcCtD
Codeine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000913	CcSEcCtD
Codeine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000899	CcSEcCtD
Codeine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000886	CcSEcCtD
Codeine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000868	CcSEcCtD
Codeine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00086	CcSEcCtD
Codeine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.000846	CcSEcCtD
Codeine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000821	CcSEcCtD
Codeine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000819	CcSEcCtD
Codeine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000815	CcSEcCtD
Codeine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000807	CcSEcCtD
Codeine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000796	CcSEcCtD
Codeine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00076	CcSEcCtD
Codeine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000755	CcSEcCtD
Codeine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000726	CcSEcCtD
Codeine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000724	CcSEcCtD
Codeine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000724	CcSEcCtD
Codeine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00072	CcSEcCtD
Codeine—Constipation—Prednisone—chronic obstructive pulmonary disease	9.97e-05	0.000714	CcSEcCtD
Codeine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	9.61e-05	0.000688	CcSEcCtD
Codeine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	9.53e-05	0.000683	CcSEcCtD
Codeine—Nausea—Prednisolone—chronic obstructive pulmonary disease	9.53e-05	0.000682	CcSEcCtD
Codeine—Urticaria—Prednisone—chronic obstructive pulmonary disease	9.26e-05	0.000663	CcSEcCtD
Codeine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	9.22e-05	0.00066	CcSEcCtD
Codeine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	9.22e-05	0.00066	CcSEcCtD
Codeine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	8.59e-05	0.000615	CcSEcCtD
Codeine—Asthenia—Prednisone—chronic obstructive pulmonary disease	8.36e-05	0.000599	CcSEcCtD
Codeine—Pruritus—Prednisone—chronic obstructive pulmonary disease	8.25e-05	0.000591	CcSEcCtD
Codeine—Dizziness—Prednisone—chronic obstructive pulmonary disease	7.71e-05	0.000552	CcSEcCtD
Codeine—Vomiting—Prednisone—chronic obstructive pulmonary disease	7.41e-05	0.000531	CcSEcCtD
Codeine—Rash—Prednisone—chronic obstructive pulmonary disease	7.35e-05	0.000526	CcSEcCtD
Codeine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	7.34e-05	0.000526	CcSEcCtD
Codeine—Nausea—Prednisone—chronic obstructive pulmonary disease	6.93e-05	0.000496	CcSEcCtD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	6.5e-05	0.00145	CbGpPWpGaD
