nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00758	0.01	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00742	0.00981	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00725	0.00958	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00699	0.00925	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00685	0.00906	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00674	0.00891	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00674	0.00891	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00663	0.00877	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00647	0.00856	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00636	0.00841	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00625	0.00826	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00601	0.00794	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00597	0.0079	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00577	0.00763	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00571	0.00754	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00566	0.00748	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00565	0.00747	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00554	0.00733	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00551	0.00728	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00539	0.00713	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00533	0.00704	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0053	0.00701	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0053	0.00701	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00525	0.00694	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00522	0.0069	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00522	0.0069	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00515	0.0068	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00509	0.00673	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00507	0.0067	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00501	0.00662	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00495	0.00654	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00489	0.00647	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00488	0.00645	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00486	0.00643	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00485	0.0064	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00481	0.00636	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00475	0.00628	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00473	0.00625	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0047	0.00621	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00465	0.00614	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00462	0.00611	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00461	0.00609	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00459	0.00607	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00456	0.00603	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0045	0.00595	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0045	0.00595	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00449	0.00593	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00442	0.00584	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00436	0.00577	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00567	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00428	0.00565	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00425	0.00562	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00424	0.0056	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00419	0.00554	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00418	0.00553	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00415	0.00549	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00413	0.00546	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00411	0.00543	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00408	0.00539	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00405	0.00535	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00399	0.00528	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00398	0.00526	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00395	0.00522	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00393	0.0052	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00392	0.00518	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00386	0.0051	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00385	0.00509	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00374	0.00494	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00374	0.00494	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00367	0.00486	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00366	0.00484	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00363	0.0048	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00362	0.00478	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00353	0.00467	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00343	0.00453	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00338	0.00447	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00327	0.00432	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00326	0.00431	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00325	0.0043	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00321	0.00424	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0032	0.00422	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00318	0.00421	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00316	0.00418	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00308	0.00408	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00304	0.00402	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00303	0.00401	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00301	0.00398	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00299	0.00396	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00299	0.00396	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00296	0.00391	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00295	0.0039	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00294	0.00389	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00294	0.00388	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0029	0.00384	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00289	0.00382	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00286	0.00378	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00285	0.00376	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00285	0.00376	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00281	0.00372	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.0037	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00279	0.00369	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00276	0.00365	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00276	0.00365	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00273	0.00361	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00268	0.00354	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00266	0.00352	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00261	0.00345	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00257	0.0034	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00257	0.00339	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00252	0.00333	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00249	0.00329	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00241	0.00318	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00237	0.00313	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00237	0.00313	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00232	0.00307	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00231	0.00306	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00224	0.00296	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00221	0.00293	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0022	0.00291	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00219	0.00289	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00218	0.00288	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00215	0.00284	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00211	0.00279	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00204	0.0027	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00204	0.00269	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00203	0.00268	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00201	0.00266	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00195	0.00258	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00194	0.00256	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0019	0.00251	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00188	0.00248	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00186	0.00246	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00186	0.00245	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0018	0.00238	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0018	0.00238	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00179	0.00236	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00176	0.00232	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00175	0.00231	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00174	0.0023	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00172	0.00228	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00171	0.00227	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00171	0.00226	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00169	0.00224	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00168	0.00222	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00166	0.0022	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00163	0.00216	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00162	0.00214	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00213	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00161	0.00213	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00161	0.00213	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00158	0.00208	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00156	0.00206	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00156	0.00206	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00155	0.00205	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00154	0.00203	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00151	0.00199	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00148	0.00196	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00146	0.00193	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00146	0.00193	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00145	0.00192	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.0019	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00143	0.00189	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00142	0.00188	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00142	0.00187	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00141	0.00186	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00132	0.00175	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00131	0.00173	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00169	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00168	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00127	0.00167	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00125	0.00165	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00124	0.00165	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00123	0.00163	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00122	0.00161	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00119	0.00157	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00119	0.00157	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00115	0.00152	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00115	0.00151	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00149	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00112	0.00148	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.0011	0.00146	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0011	0.00145	CbGpPWpGaD
