nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Metabolism—DLAT—primary biliary cirrhosis	7.31e-05	0.00234	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.2e-05	0.00231	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.11e-05	0.00228	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	7.08e-05	0.00227	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	6.93e-05	0.00222	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	6.86e-05	0.0022	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.78e-05	0.00217	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.73e-05	0.00216	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.42e-05	0.00206	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.4e-05	0.00205	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	6.38e-05	0.00205	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	6.33e-05	0.00203	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	6.25e-05	0.002	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.18e-05	0.00198	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	6.09e-05	0.00195	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.99e-05	0.00192	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—NOS2—primary biliary cirrhosis	5.93e-05	0.0019	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	5.84e-05	0.00187	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.83e-05	0.00187	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.79e-05	0.00185	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	5.76e-05	0.00185	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—AGT—primary biliary cirrhosis	5.73e-05	0.00184	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	5.45e-05	0.00175	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NUP210—primary biliary cirrhosis	5.45e-05	0.00175	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.37e-05	0.00172	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	5.25e-05	0.00168	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCR5—primary biliary cirrhosis	5.23e-05	0.00168	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	5.23e-05	0.00168	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	5.16e-05	0.00165	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ABCG2—primary biliary cirrhosis	5.07e-05	0.00162	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.99e-05	0.0016	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—AGT—primary biliary cirrhosis	4.88e-05	0.00156	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	4.85e-05	0.00155	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	4.82e-05	0.00155	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	4.75e-05	0.00152	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	4.74e-05	0.00152	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	4.74e-05	0.00152	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NUP210—primary biliary cirrhosis	4.7e-05	0.0015	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.67e-05	0.00149	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	4.61e-05	0.00148	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	4.56e-05	0.00146	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	4.54e-05	0.00145	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	4.44e-05	0.00142	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.44e-05	0.00142	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	4.41e-05	0.00141	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NUP210—primary biliary cirrhosis	4.39e-05	0.00141	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	4.39e-05	0.00141	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ABCG2—primary biliary cirrhosis	4.37e-05	0.0014	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CTGF—primary biliary cirrhosis	4.35e-05	0.00139	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	4.31e-05	0.00138	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GOT2—primary biliary cirrhosis	4.31e-05	0.00138	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	4.17e-05	0.00134	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.15e-05	0.00133	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.13e-05	0.00132	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ABCG2—primary biliary cirrhosis	4.08e-05	0.00131	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	4.08e-05	0.00131	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	4e-05	0.00128	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	4e-05	0.00128	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CXCL10—primary biliary cirrhosis	4e-05	0.00128	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	3.92e-05	0.00126	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	3.92e-05	0.00126	CbGpPWpGaD
