nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Headache—Vincristine—colon cancer	0.00277	0.00378	CcSEcCtD
Cefadroxil—Vomiting—Irinotecan—colon cancer	0.00274	0.00374	CcSEcCtD
Cefadroxil—Dizziness—Fluorouracil—colon cancer	0.00273	0.00372	CcSEcCtD
Cefadroxil—Rash—Irinotecan—colon cancer	0.00272	0.00371	CcSEcCtD
Cefadroxil—Dermatitis—Irinotecan—colon cancer	0.00272	0.0037	CcSEcCtD
Cefadroxil—Headache—Irinotecan—colon cancer	0.0027	0.00368	CcSEcCtD
Cefadroxil—Nausea—Vincristine—colon cancer	0.00263	0.00359	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00263	0.00359	CcSEcCtD
Cefadroxil—Vomiting—Fluorouracil—colon cancer	0.00263	0.00358	CcSEcCtD
Cefadroxil—Rash—Fluorouracil—colon cancer	0.0026	0.00355	CcSEcCtD
Cefadroxil—Dermatitis—Fluorouracil—colon cancer	0.0026	0.00355	CcSEcCtD
Cefadroxil—Headache—Fluorouracil—colon cancer	0.00259	0.00353	CcSEcCtD
Cefadroxil—Nausea—Irinotecan—colon cancer	0.00256	0.00349	CcSEcCtD
Cefadroxil—Dyspepsia—Capecitabine—colon cancer	0.00254	0.00346	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Capecitabine—colon cancer	0.00249	0.0034	CcSEcCtD
Cefadroxil—Nausea—Fluorouracil—colon cancer	0.00245	0.00335	CcSEcCtD
Cefadroxil—Vertigo—Methotrexate—colon cancer	0.00237	0.00323	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Capecitabine—colon cancer	0.00236	0.00322	CcSEcCtD
Cefadroxil—Urticaria—Capecitabine—colon cancer	0.00229	0.00313	CcSEcCtD
Cefadroxil—Abdominal pain—Capecitabine—colon cancer	0.00228	0.00311	CcSEcCtD
Cefadroxil—Body temperature increased—Capecitabine—colon cancer	0.00228	0.00311	CcSEcCtD
Cefadroxil—Convulsion—Methotrexate—colon cancer	0.00228	0.00311	CcSEcCtD
Cefadroxil—Arthralgia—Methotrexate—colon cancer	0.00224	0.00306	CcSEcCtD
Cefadroxil—Anaphylactic shock—Methotrexate—colon cancer	0.00215	0.00293	CcSEcCtD
Cefadroxil—Hypersensitivity—Capecitabine—colon cancer	0.00213	0.0029	CcSEcCtD
Cefadroxil—Thrombocytopenia—Methotrexate—colon cancer	0.0021	0.00287	CcSEcCtD
Cefadroxil—Asthenia—Capecitabine—colon cancer	0.00207	0.00282	CcSEcCtD
Cefadroxil—Pruritus—Capecitabine—colon cancer	0.00204	0.00278	CcSEcCtD
Cefadroxil—Diarrhoea—Capecitabine—colon cancer	0.00198	0.00269	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00196	0.00267	CcSEcCtD
Cefadroxil—Somnolence—Methotrexate—colon cancer	0.00191	0.0026	CcSEcCtD
Cefadroxil—Dizziness—Capecitabine—colon cancer	0.00191	0.0026	CcSEcCtD
Cefadroxil—Dyspepsia—Methotrexate—colon cancer	0.00189	0.00258	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Methotrexate—colon cancer	0.00186	0.00253	CcSEcCtD
Cefadroxil—Vomiting—Capecitabine—colon cancer	0.00184	0.0025	CcSEcCtD
Cefadroxil—Rash—Capecitabine—colon cancer	0.00182	0.00248	CcSEcCtD
Cefadroxil—Dermatitis—Capecitabine—colon cancer	0.00182	0.00248	CcSEcCtD
Cefadroxil—Headache—Capecitabine—colon cancer	0.00181	0.00247	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Methotrexate—colon cancer	0.00176	0.0024	CcSEcCtD
Cefadroxil—Nausea—Capecitabine—colon cancer	0.00171	0.00234	CcSEcCtD
Cefadroxil—Urticaria—Methotrexate—colon cancer	0.00171	0.00233	CcSEcCtD
Cefadroxil—Abdominal pain—Methotrexate—colon cancer	0.0017	0.00232	CcSEcCtD
Cefadroxil—Body temperature increased—Methotrexate—colon cancer	0.0017	0.00232	CcSEcCtD
Cefadroxil—Hypersensitivity—Methotrexate—colon cancer	0.00158	0.00216	CcSEcCtD
Cefadroxil—Asthenia—Methotrexate—colon cancer	0.00154	0.0021	CcSEcCtD
Cefadroxil—Pruritus—Methotrexate—colon cancer	0.00152	0.00207	CcSEcCtD
Cefadroxil—Diarrhoea—Methotrexate—colon cancer	0.00147	0.002	CcSEcCtD
Cefadroxil—Dizziness—Methotrexate—colon cancer	0.00142	0.00194	CcSEcCtD
Cefadroxil—Vomiting—Methotrexate—colon cancer	0.00137	0.00186	CcSEcCtD
Cefadroxil—Rash—Methotrexate—colon cancer	0.00135	0.00185	CcSEcCtD
Cefadroxil—Dermatitis—Methotrexate—colon cancer	0.00135	0.00185	CcSEcCtD
Cefadroxil—Headache—Methotrexate—colon cancer	0.00135	0.00184	CcSEcCtD
Cefadroxil—Nausea—Methotrexate—colon cancer	0.00128	0.00174	CcSEcCtD
