nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000194	0.00109	CcSEcCtD
Nelfinavir—Pneumonia—Doxorubicin—urinary bladder cancer	0.000193	0.00108	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000193	0.00108	CcSEcCtD
Nelfinavir—Pruritus—Fluorouracil—urinary bladder cancer	0.000193	0.00108	CcSEcCtD
Nelfinavir—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00019	0.00106	CcSEcCtD
Nelfinavir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000189	0.00106	CcSEcCtD
Nelfinavir—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000188	0.00106	CcSEcCtD
Nelfinavir—Urticaria—Etoposide—urinary bladder cancer	0.000188	0.00105	CcSEcCtD
Nelfinavir—Haemoglobin—Epirubicin—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Stomatitis—Doxorubicin—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Jaundice—Doxorubicin—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Rhinitis—Epirubicin—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Abdominal pain—Etoposide—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Body temperature increased—Etoposide—urinary bladder cancer	0.000187	0.00105	CcSEcCtD
Nelfinavir—Haemorrhage—Epirubicin—urinary bladder cancer	0.000186	0.00104	CcSEcCtD
Nelfinavir—Hepatitis—Epirubicin—urinary bladder cancer	0.000186	0.00104	CcSEcCtD
Nelfinavir—Eye disorder—Methotrexate—urinary bladder cancer	0.000186	0.00104	CcSEcCtD
Nelfinavir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000186	0.00104	CcSEcCtD
Nelfinavir—Asthenia—Cisplatin—urinary bladder cancer	0.000185	0.00104	CcSEcCtD
Nelfinavir—Pharyngitis—Epirubicin—urinary bladder cancer	0.000185	0.00104	CcSEcCtD
Nelfinavir—Sweating—Doxorubicin—urinary bladder cancer	0.000184	0.00103	CcSEcCtD
Nelfinavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000183	0.00103	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000182	0.00102	CcSEcCtD
Nelfinavir—Epistaxis—Doxorubicin—urinary bladder cancer	0.000181	0.00102	CcSEcCtD
Nelfinavir—Angiopathy—Methotrexate—urinary bladder cancer	0.000181	0.00101	CcSEcCtD
Nelfinavir—Sinusitis—Doxorubicin—urinary bladder cancer	0.00018	0.00101	CcSEcCtD
Nelfinavir—Immune system disorder—Methotrexate—urinary bladder cancer	0.00018	0.00101	CcSEcCtD
Nelfinavir—Dizziness—Fluorouracil—urinary bladder cancer	0.00018	0.00101	CcSEcCtD
Nelfinavir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000176	0.000988	CcSEcCtD
Nelfinavir—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000176	0.000987	CcSEcCtD
Nelfinavir—Vomiting—Gemcitabine—urinary bladder cancer	0.000176	0.000986	CcSEcCtD
Nelfinavir—Rash—Gemcitabine—urinary bladder cancer	0.000174	0.000977	CcSEcCtD
Nelfinavir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000174	0.000976	CcSEcCtD
Nelfinavir—Eye disorder—Epirubicin—urinary bladder cancer	0.000174	0.000976	CcSEcCtD
Nelfinavir—Hypersensitivity—Etoposide—urinary bladder cancer	0.000174	0.000975	CcSEcCtD
Nelfinavir—Malnutrition—Methotrexate—urinary bladder cancer	0.000173	0.000971	CcSEcCtD
Nelfinavir—Erythema—Methotrexate—urinary bladder cancer	0.000173	0.000971	CcSEcCtD
Nelfinavir—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000173	0.000971	CcSEcCtD
Nelfinavir—Headache—Gemcitabine—urinary bladder cancer	0.000173	0.000971	CcSEcCtD
Nelfinavir—Vomiting—Fluorouracil—urinary bladder cancer	0.000173	0.000969	CcSEcCtD
Nelfinavir—Rhinitis—Doxorubicin—urinary bladder cancer	0.000173	0.000969	CcSEcCtD
Nelfinavir—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000173	0.000966	CcSEcCtD
Nelfinavir—Hepatitis—Doxorubicin—urinary bladder cancer	0.000173	0.000966	CcSEcCtD
Nelfinavir—Rash—Fluorouracil—urinary bladder cancer	0.000172	0.000961	CcSEcCtD
Nelfinavir—Dermatitis—Fluorouracil—urinary bladder cancer	0.000171	0.00096	CcSEcCtD
Nelfinavir—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000171	0.000959	CcSEcCtD
Nelfinavir—Headache—Fluorouracil—urinary bladder cancer	0.00017	0.000955	CcSEcCtD
Nelfinavir—Asthenia—Etoposide—urinary bladder cancer	0.00017	0.00095	CcSEcCtD
Nelfinavir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00017	0.00095	CcSEcCtD
Nelfinavir—Angiopathy—Epirubicin—urinary bladder cancer	0.000169	0.000947	CcSEcCtD
Nelfinavir—Immune system disorder—Epirubicin—urinary bladder cancer	0.000168	0.000943	CcSEcCtD
Nelfinavir—Back pain—Methotrexate—urinary bladder cancer	0.000168	0.00094	CcSEcCtD
Nelfinavir—Pruritus—Etoposide—urinary bladder cancer	0.000167	0.000936	CcSEcCtD
Nelfinavir—Nausea—Gemcitabine—urinary bladder cancer	0.000164	0.000921	CcSEcCtD
Nelfinavir—Vomiting—Cisplatin—urinary bladder cancer	0.000164	0.000919	CcSEcCtD
Nelfinavir—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000163	0.000914	CcSEcCtD
Nelfinavir—Rash—Cisplatin—urinary bladder cancer	0.000163	0.000911	CcSEcCtD
Nelfinavir—Dermatitis—Cisplatin—urinary bladder cancer	0.000162	0.00091	CcSEcCtD
Nelfinavir—Erythema—Epirubicin—urinary bladder cancer	0.000162	0.000909	CcSEcCtD
Nelfinavir—Malnutrition—Epirubicin—urinary bladder cancer	0.000162	0.000909	CcSEcCtD
Nelfinavir—Diarrhoea—Etoposide—urinary bladder cancer	0.000162	0.000906	CcSEcCtD
Nelfinavir—Nausea—Fluorouracil—urinary bladder cancer	0.000162	0.000905	CcSEcCtD
Nelfinavir—Eye disorder—Doxorubicin—urinary bladder cancer	0.000161	0.000903	CcSEcCtD
Nelfinavir—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000161	0.000901	CcSEcCtD
Nelfinavir—Anaemia—Methotrexate—urinary bladder cancer	0.00016	0.000898	CcSEcCtD
Nelfinavir—Flatulence—Epirubicin—urinary bladder cancer	0.00016	0.000896	CcSEcCtD
Nelfinavir—Back pain—Epirubicin—urinary bladder cancer	0.000157	0.000879	CcSEcCtD
Nelfinavir—Angiopathy—Doxorubicin—urinary bladder cancer	0.000157	0.000877	CcSEcCtD
Nelfinavir—Malaise—Methotrexate—urinary bladder cancer	0.000156	0.000876	CcSEcCtD
Nelfinavir—Dizziness—Etoposide—urinary bladder cancer	0.000156	0.000875	CcSEcCtD
Nelfinavir—Muscle spasms—Epirubicin—urinary bladder cancer	0.000156	0.000874	CcSEcCtD
Nelfinavir—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000156	0.000873	CcSEcCtD
Nelfinavir—Leukopenia—Methotrexate—urinary bladder cancer	0.000155	0.00087	CcSEcCtD
Nelfinavir—Nausea—Cisplatin—urinary bladder cancer	0.000153	0.000858	CcSEcCtD
Nelfinavir—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000151	0.000843	CcSEcCtD
Nelfinavir—Convulsion—Methotrexate—urinary bladder cancer	0.00015	0.000842	CcSEcCtD
Nelfinavir—Vomiting—Etoposide—urinary bladder cancer	0.00015	0.000842	CcSEcCtD
Nelfinavir—Malnutrition—Doxorubicin—urinary bladder cancer	0.00015	0.000841	CcSEcCtD
Nelfinavir—Erythema—Doxorubicin—urinary bladder cancer	0.00015	0.000841	CcSEcCtD
Nelfinavir—Anaemia—Epirubicin—urinary bladder cancer	0.00015	0.00084	CcSEcCtD
Nelfinavir—Agitation—Epirubicin—urinary bladder cancer	0.000149	0.000835	CcSEcCtD
Nelfinavir—Rash—Etoposide—urinary bladder cancer	0.000149	0.000835	CcSEcCtD
Nelfinavir—Dermatitis—Etoposide—urinary bladder cancer	0.000149	0.000834	CcSEcCtD
Nelfinavir—Headache—Etoposide—urinary bladder cancer	0.000148	0.000829	CcSEcCtD
Nelfinavir—Flatulence—Doxorubicin—urinary bladder cancer	0.000148	0.000829	CcSEcCtD
Nelfinavir—Arthralgia—Methotrexate—urinary bladder cancer	0.000148	0.000827	CcSEcCtD
Nelfinavir—Myalgia—Methotrexate—urinary bladder cancer	0.000148	0.000827	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000147	0.000821	CcSEcCtD
Nelfinavir—Malaise—Epirubicin—urinary bladder cancer	0.000146	0.00082	CcSEcCtD
Nelfinavir—Discomfort—Methotrexate—urinary bladder cancer	0.000146	0.000817	CcSEcCtD
Nelfinavir—Leukopenia—Epirubicin—urinary bladder cancer	0.000145	0.000814	CcSEcCtD
Nelfinavir—Back pain—Doxorubicin—urinary bladder cancer	0.000145	0.000814	CcSEcCtD
Nelfinavir—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000144	0.000809	CcSEcCtD
Nelfinavir—ABCB1—lymph node—urinary bladder cancer	0.000143	0.00519	CbGeAlD
Nelfinavir—Convulsion—Epirubicin—urinary bladder cancer	0.000141	0.000788	CcSEcCtD
Nelfinavir—Nausea—Etoposide—urinary bladder cancer	0.00014	0.000786	CcSEcCtD
Nelfinavir—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000139	0.00078	CcSEcCtD
Nelfinavir—Anaemia—Doxorubicin—urinary bladder cancer	0.000139	0.000777	CcSEcCtD
Nelfinavir—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000139	0.000776	CcSEcCtD
Nelfinavir—Arthralgia—Epirubicin—urinary bladder cancer	0.000138	0.000774	CcSEcCtD
Nelfinavir—Myalgia—Epirubicin—urinary bladder cancer	0.000138	0.000774	CcSEcCtD
Nelfinavir—Agitation—Doxorubicin—urinary bladder cancer	0.000138	0.000773	CcSEcCtD
Nelfinavir—Anxiety—Epirubicin—urinary bladder cancer	0.000138	0.000771	CcSEcCtD
Nelfinavir—Skin disorder—Methotrexate—urinary bladder cancer	0.000137	0.00077	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000137	0.000769	CcSEcCtD
Nelfinavir—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000137	0.000766	CcSEcCtD
Nelfinavir—Discomfort—Epirubicin—urinary bladder cancer	0.000137	0.000765	CcSEcCtD
Nelfinavir—Malaise—Doxorubicin—urinary bladder cancer	0.000135	0.000759	CcSEcCtD
Nelfinavir—Anorexia—Methotrexate—urinary bladder cancer	0.000135	0.000756	CcSEcCtD
Nelfinavir—Leukopenia—Doxorubicin—urinary bladder cancer	0.000134	0.000753	CcSEcCtD
Nelfinavir—Oedema—Epirubicin—urinary bladder cancer	0.000132	0.000742	CcSEcCtD
Nelfinavir—Convulsion—Doxorubicin—urinary bladder cancer	0.00013	0.000729	CcSEcCtD
Nelfinavir—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00013	0.000726	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000129	0.000722	CcSEcCtD
Nelfinavir—Skin disorder—Epirubicin—urinary bladder cancer	0.000129	0.000721	CcSEcCtD
Nelfinavir—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000128	0.000717	CcSEcCtD
Nelfinavir—Insomnia—Methotrexate—urinary bladder cancer	0.000128	0.000717	CcSEcCtD
Nelfinavir—Arthralgia—Doxorubicin—urinary bladder cancer	0.000128	0.000716	CcSEcCtD
Nelfinavir—Myalgia—Doxorubicin—urinary bladder cancer	0.000128	0.000716	CcSEcCtD
Nelfinavir—Anxiety—Doxorubicin—urinary bladder cancer	0.000127	0.000714	CcSEcCtD
Nelfinavir—Paraesthesia—Methotrexate—urinary bladder cancer	0.000127	0.000712	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000127	0.000711	CcSEcCtD
Nelfinavir—Discomfort—Doxorubicin—urinary bladder cancer	0.000126	0.000708	CcSEcCtD
Nelfinavir—Anorexia—Epirubicin—urinary bladder cancer	0.000126	0.000707	CcSEcCtD
Nelfinavir—Dyspnoea—Methotrexate—urinary bladder cancer	0.000126	0.000707	CcSEcCtD
Nelfinavir—Somnolence—Methotrexate—urinary bladder cancer	0.000126	0.000705	CcSEcCtD
Nelfinavir—Dyspepsia—Methotrexate—urinary bladder cancer	0.000125	0.000698	CcSEcCtD
Nelfinavir—Decreased appetite—Methotrexate—urinary bladder cancer	0.000123	0.000689	CcSEcCtD
Nelfinavir—Oedema—Doxorubicin—urinary bladder cancer	0.000123	0.000686	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000122	0.000684	CcSEcCtD
Nelfinavir—Pain—Methotrexate—urinary bladder cancer	0.000121	0.000678	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000121	0.000676	CcSEcCtD
Nelfinavir—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00012	0.000672	CcSEcCtD
Nelfinavir—Insomnia—Epirubicin—urinary bladder cancer	0.00012	0.000671	CcSEcCtD
Nelfinavir—Skin disorder—Doxorubicin—urinary bladder cancer	0.000119	0.000667	CcSEcCtD
Nelfinavir—Paraesthesia—Epirubicin—urinary bladder cancer	0.000119	0.000666	CcSEcCtD
Nelfinavir—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000118	0.000664	CcSEcCtD
Nelfinavir—Dyspnoea—Epirubicin—urinary bladder cancer	0.000118	0.000661	CcSEcCtD
Nelfinavir—Somnolence—Epirubicin—urinary bladder cancer	0.000118	0.00066	CcSEcCtD
Nelfinavir—Anorexia—Doxorubicin—urinary bladder cancer	0.000117	0.000654	CcSEcCtD
Nelfinavir—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000117	0.000653	CcSEcCtD
Nelfinavir—Dyspepsia—Epirubicin—urinary bladder cancer	0.000117	0.000653	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000116	0.000648	CcSEcCtD
Nelfinavir—Decreased appetite—Epirubicin—urinary bladder cancer	0.000115	0.000645	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000114	0.000641	CcSEcCtD
Nelfinavir—Pain—Epirubicin—urinary bladder cancer	0.000113	0.000634	CcSEcCtD
Nelfinavir—Urticaria—Methotrexate—urinary bladder cancer	0.000112	0.00063	CcSEcCtD
Nelfinavir—Abdominal pain—Methotrexate—urinary bladder cancer	0.000112	0.000627	CcSEcCtD
Nelfinavir—Body temperature increased—Methotrexate—urinary bladder cancer	0.000112	0.000627	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000112	0.000625	CcSEcCtD
Nelfinavir—Insomnia—Doxorubicin—urinary bladder cancer	0.000111	0.000621	CcSEcCtD
Nelfinavir—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00011	0.000616	CcSEcCtD
Nelfinavir—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000109	0.000612	CcSEcCtD
Nelfinavir—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000109	0.000611	CcSEcCtD
Nelfinavir—Somnolence—Doxorubicin—urinary bladder cancer	0.000109	0.00061	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000108	0.000607	CcSEcCtD
Nelfinavir—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000108	0.000604	CcSEcCtD
