nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Somnolence—Paclitaxel—kidney cancer	0.000103	0.000414	CcSEcCtD
Eszopiclone—Palpitations—Capecitabine—kidney cancer	0.000103	0.000414	CcSEcCtD
Eszopiclone—Rash—Dactinomycin—kidney cancer	0.000103	0.000414	CcSEcCtD
Eszopiclone—Nausea—Sunitinib—kidney cancer	0.000103	0.000412	CcSEcCtD
Eszopiclone—Dyspepsia—Paclitaxel—kidney cancer	0.000102	0.00041	CcSEcCtD
Eszopiclone—Dysuria—Doxorubicin—kidney cancer	0.000101	0.000405	CcSEcCtD
Eszopiclone—Decreased appetite—Paclitaxel—kidney cancer	0.000101	0.000405	CcSEcCtD
Eszopiclone—Hypertension—Capecitabine—kidney cancer	0.000101	0.000405	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0001	0.000402	CcSEcCtD
Eszopiclone—Fatigue—Paclitaxel—kidney cancer	0.0001	0.000402	CcSEcCtD
Eszopiclone—Diarrhoea—Vincristine—kidney cancer	0.0001	0.000402	CcSEcCtD
Eszopiclone—Pollakiuria—Doxorubicin—kidney cancer	9.98e-05	0.000401	CcSEcCtD
Eszopiclone—Asthenia—Gemcitabine—kidney cancer	9.96e-05	0.000399	CcSEcCtD
Eszopiclone—Myalgia—Capecitabine—kidney cancer	9.95e-05	0.000399	CcSEcCtD
Eszopiclone—Chest pain—Capecitabine—kidney cancer	9.95e-05	0.000399	CcSEcCtD
Eszopiclone—Constipation—Paclitaxel—kidney cancer	9.94e-05	0.000399	CcSEcCtD
Eszopiclone—Pain—Paclitaxel—kidney cancer	9.94e-05	0.000399	CcSEcCtD
Eszopiclone—Anxiety—Capecitabine—kidney cancer	9.91e-05	0.000398	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Doxorubicin—kidney cancer	9.87e-05	0.000396	CcSEcCtD
Eszopiclone—Weight increased—Doxorubicin—kidney cancer	9.84e-05	0.000395	CcSEcCtD
Eszopiclone—Discomfort—Capecitabine—kidney cancer	9.83e-05	0.000394	CcSEcCtD
Eszopiclone—Pruritus—Gemcitabine—kidney cancer	9.82e-05	0.000394	CcSEcCtD
Eszopiclone—Weight decreased—Doxorubicin—kidney cancer	9.78e-05	0.000392	CcSEcCtD
Eszopiclone—Dry mouth—Capecitabine—kidney cancer	9.73e-05	0.00039	CcSEcCtD
Eszopiclone—Nausea—Dactinomycin—kidney cancer	9.73e-05	0.00039	CcSEcCtD
Eszopiclone—Dizziness—Vincristine—kidney cancer	9.67e-05	0.000388	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—kidney cancer	9.64e-05	0.000387	CcSEcCtD
Eszopiclone—Confusional state—Capecitabine—kidney cancer	9.61e-05	0.000386	CcSEcCtD
Eszopiclone—Feeling abnormal—Paclitaxel—kidney cancer	9.57e-05	0.000384	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Paclitaxel—kidney cancer	9.5e-05	0.000381	CcSEcCtD
Eszopiclone—Diarrhoea—Gemcitabine—kidney cancer	9.49e-05	0.000381	CcSEcCtD
Eszopiclone—Infection—Capecitabine—kidney cancer	9.47e-05	0.00038	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—kidney cancer	9.45e-05	0.000379	CcSEcCtD
Eszopiclone—Stomatitis—Doxorubicin—kidney cancer	9.39e-05	0.000377	CcSEcCtD
Eszopiclone—Conjunctivitis—Doxorubicin—kidney cancer	9.37e-05	0.000376	CcSEcCtD
Eszopiclone—Urinary tract infection—Doxorubicin—kidney cancer	9.37e-05	0.000376	CcSEcCtD
Eszopiclone—Tachycardia—Capecitabine—kidney cancer	9.31e-05	0.000373	CcSEcCtD
Eszopiclone—Vomiting—Vincristine—kidney cancer	9.3e-05	0.000373	CcSEcCtD
Eszopiclone—Sweating—Doxorubicin—kidney cancer	9.24e-05	0.000371	CcSEcCtD
Eszopiclone—Urticaria—Paclitaxel—kidney cancer	9.23e-05	0.00037	CcSEcCtD
Eszopiclone—Rash—Vincristine—kidney cancer	9.22e-05	0.00037	CcSEcCtD
Eszopiclone—Hyperhidrosis—Capecitabine—kidney cancer	9.22e-05	0.00037	CcSEcCtD
Eszopiclone—Dermatitis—Vincristine—kidney cancer	9.21e-05	0.00037	CcSEcCtD
Eszopiclone—Haematuria—Doxorubicin—kidney cancer	9.19e-05	0.000369	CcSEcCtD
Eszopiclone—Body temperature increased—Paclitaxel—kidney cancer	9.18e-05	0.000368	CcSEcCtD
Eszopiclone—Abdominal pain—Paclitaxel—kidney cancer	9.18e-05	0.000368	CcSEcCtD
Eszopiclone—Headache—Vincristine—kidney cancer	9.16e-05	0.000368	CcSEcCtD
Eszopiclone—Epistaxis—Doxorubicin—kidney cancer	9.09e-05	0.000365	CcSEcCtD
Eszopiclone—Anorexia—Capecitabine—kidney cancer	9.09e-05	0.000365	CcSEcCtD
Eszopiclone—Vomiting—Gemcitabine—kidney cancer	8.82e-05	0.000354	CcSEcCtD
Eszopiclone—Rash—Gemcitabine—kidney cancer	8.75e-05	0.000351	CcSEcCtD
Eszopiclone—Dermatitis—Gemcitabine—kidney cancer	8.74e-05	0.000351	CcSEcCtD
Eszopiclone—Headache—Gemcitabine—kidney cancer	8.69e-05	0.000349	CcSEcCtD
Eszopiclone—Nausea—Vincristine—kidney cancer	8.69e-05	0.000349	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.69e-05	0.000348	CcSEcCtD
Eszopiclone—Rhinitis—Doxorubicin—kidney cancer	8.67e-05	0.000348	CcSEcCtD
Eszopiclone—Hepatitis—Doxorubicin—kidney cancer	8.65e-05	0.000347	CcSEcCtD
Eszopiclone—Insomnia—Capecitabine—kidney cancer	8.62e-05	0.000346	CcSEcCtD
Eszopiclone—Hypoaesthesia—Doxorubicin—kidney cancer	8.61e-05	0.000345	CcSEcCtD
Eszopiclone—Pharyngitis—Doxorubicin—kidney cancer	8.59e-05	0.000344	CcSEcCtD
Eszopiclone—Paraesthesia—Capecitabine—kidney cancer	8.56e-05	0.000343	CcSEcCtD
Eszopiclone—Hypersensitivity—Paclitaxel—kidney cancer	8.56e-05	0.000343	CcSEcCtD
Eszopiclone—Oedema peripheral—Doxorubicin—kidney cancer	8.52e-05	0.000342	CcSEcCtD
Eszopiclone—Dyspnoea—Capecitabine—kidney cancer	8.5e-05	0.000341	CcSEcCtD
Eszopiclone—Dyspepsia—Capecitabine—kidney cancer	8.39e-05	0.000337	CcSEcCtD
Eszopiclone—Asthenia—Paclitaxel—kidney cancer	8.34e-05	0.000334	CcSEcCtD
Eszopiclone—Decreased appetite—Capecitabine—kidney cancer	8.29e-05	0.000333	CcSEcCtD
Eszopiclone—Nausea—Gemcitabine—kidney cancer	8.24e-05	0.000331	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Capecitabine—kidney cancer	8.23e-05	0.00033	CcSEcCtD
Eszopiclone—Fatigue—Capecitabine—kidney cancer	8.22e-05	0.00033	CcSEcCtD
Eszopiclone—Pruritus—Paclitaxel—kidney cancer	8.22e-05	0.00033	CcSEcCtD
Eszopiclone—Erythema multiforme—Doxorubicin—kidney cancer	8.18e-05	0.000328	CcSEcCtD
Eszopiclone—Constipation—Capecitabine—kidney cancer	8.15e-05	0.000327	CcSEcCtD
Eszopiclone—Pain—Capecitabine—kidney cancer	8.15e-05	0.000327	CcSEcCtD
Eszopiclone—Tinnitus—Doxorubicin—kidney cancer	8.07e-05	0.000324	CcSEcCtD
Eszopiclone—Diarrhoea—Paclitaxel—kidney cancer	7.95e-05	0.000319	CcSEcCtD
Eszopiclone—Feeling abnormal—Capecitabine—kidney cancer	7.86e-05	0.000315	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Capecitabine—kidney cancer	7.8e-05	0.000313	CcSEcCtD
Eszopiclone—Chills—Doxorubicin—kidney cancer	7.76e-05	0.000311	CcSEcCtD
Eszopiclone—Dizziness—Paclitaxel—kidney cancer	7.68e-05	0.000308	CcSEcCtD
Eszopiclone—Alopecia—Doxorubicin—kidney cancer	7.64e-05	0.000307	CcSEcCtD
Eszopiclone—Urticaria—Capecitabine—kidney cancer	7.57e-05	0.000304	CcSEcCtD
Eszopiclone—Body temperature increased—Capecitabine—kidney cancer	7.54e-05	0.000302	CcSEcCtD
Eszopiclone—Abdominal pain—Capecitabine—kidney cancer	7.54e-05	0.000302	CcSEcCtD
Eszopiclone—Tension—Doxorubicin—kidney cancer	7.39e-05	0.000296	CcSEcCtD
Eszopiclone—Vomiting—Paclitaxel—kidney cancer	7.39e-05	0.000296	CcSEcCtD
Eszopiclone—Dysgeusia—Doxorubicin—kidney cancer	7.37e-05	0.000296	CcSEcCtD
Eszopiclone—Rash—Paclitaxel—kidney cancer	7.33e-05	0.000294	CcSEcCtD
Eszopiclone—Dermatitis—Paclitaxel—kidney cancer	7.32e-05	0.000294	CcSEcCtD
Eszopiclone—Nervousness—Doxorubicin—kidney cancer	7.31e-05	0.000293	CcSEcCtD
Eszopiclone—Back pain—Doxorubicin—kidney cancer	7.28e-05	0.000292	CcSEcCtD
Eszopiclone—Headache—Paclitaxel—kidney cancer	7.28e-05	0.000292	CcSEcCtD
Eszopiclone—Muscle spasms—Doxorubicin—kidney cancer	7.24e-05	0.00029	CcSEcCtD
Eszopiclone—Vision blurred—Doxorubicin—kidney cancer	7.1e-05	0.000285	CcSEcCtD
Eszopiclone—Hypersensitivity—Capecitabine—kidney cancer	7.02e-05	0.000282	CcSEcCtD
Eszopiclone—Ill-defined disorder—Doxorubicin—kidney cancer	6.99e-05	0.00028	CcSEcCtD
Eszopiclone—Anaemia—Doxorubicin—kidney cancer	6.96e-05	0.000279	CcSEcCtD
Eszopiclone—Agitation—Doxorubicin—kidney cancer	6.92e-05	0.000278	CcSEcCtD
Eszopiclone—Nausea—Paclitaxel—kidney cancer	6.9e-05	0.000277	CcSEcCtD
Eszopiclone—Asthenia—Capecitabine—kidney cancer	6.84e-05	0.000274	CcSEcCtD
Eszopiclone—Malaise—Doxorubicin—kidney cancer	6.79e-05	0.000272	CcSEcCtD
Eszopiclone—Vertigo—Doxorubicin—kidney cancer	6.77e-05	0.000271	CcSEcCtD
Eszopiclone—Pruritus—Capecitabine—kidney cancer	6.75e-05	0.000271	CcSEcCtD
Eszopiclone—Palpitations—Doxorubicin—kidney cancer	6.65e-05	0.000267	CcSEcCtD
Eszopiclone—Convulsion—Doxorubicin—kidney cancer	6.52e-05	0.000262	CcSEcCtD
Eszopiclone—Diarrhoea—Capecitabine—kidney cancer	6.52e-05	0.000262	CcSEcCtD
Eszopiclone—Hypertension—Doxorubicin—kidney cancer	6.5e-05	0.000261	CcSEcCtD
Eszopiclone—Chest pain—Doxorubicin—kidney cancer	6.41e-05	0.000257	CcSEcCtD
Eszopiclone—Myalgia—Doxorubicin—kidney cancer	6.41e-05	0.000257	CcSEcCtD
Eszopiclone—Anxiety—Doxorubicin—kidney cancer	6.39e-05	0.000256	CcSEcCtD
Eszopiclone—Discomfort—Doxorubicin—kidney cancer	6.33e-05	0.000254	CcSEcCtD
Eszopiclone—Dizziness—Capecitabine—kidney cancer	6.31e-05	0.000253	CcSEcCtD
Eszopiclone—Dry mouth—Doxorubicin—kidney cancer	6.27e-05	0.000252	CcSEcCtD
Eszopiclone—Confusional state—Doxorubicin—kidney cancer	6.2e-05	0.000249	CcSEcCtD
Eszopiclone—Anaphylactic shock—Doxorubicin—kidney cancer	6.15e-05	0.000247	CcSEcCtD
Eszopiclone—Infection—Doxorubicin—kidney cancer	6.11e-05	0.000245	CcSEcCtD
Eszopiclone—Vomiting—Capecitabine—kidney cancer	6.06e-05	0.000243	CcSEcCtD
Eszopiclone—Rash—Capecitabine—kidney cancer	6.01e-05	0.000241	CcSEcCtD
Eszopiclone—Dermatitis—Capecitabine—kidney cancer	6.01e-05	0.000241	CcSEcCtD
Eszopiclone—Tachycardia—Doxorubicin—kidney cancer	6e-05	0.000241	CcSEcCtD
Eszopiclone—Headache—Capecitabine—kidney cancer	5.97e-05	0.00024	CcSEcCtD
Eszopiclone—Hyperhidrosis—Doxorubicin—kidney cancer	5.94e-05	0.000238	CcSEcCtD
Eszopiclone—Anorexia—Doxorubicin—kidney cancer	5.86e-05	0.000235	CcSEcCtD
Eszopiclone—Nausea—Capecitabine—kidney cancer	5.66e-05	0.000227	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Doxorubicin—kidney cancer	5.6e-05	0.000225	CcSEcCtD
Eszopiclone—Insomnia—Doxorubicin—kidney cancer	5.56e-05	0.000223	CcSEcCtD
Eszopiclone—Paraesthesia—Doxorubicin—kidney cancer	5.52e-05	0.000221	CcSEcCtD
Eszopiclone—Dyspnoea—Doxorubicin—kidney cancer	5.48e-05	0.00022	CcSEcCtD
Eszopiclone—Somnolence—Doxorubicin—kidney cancer	5.46e-05	0.000219	CcSEcCtD
Eszopiclone—Dyspepsia—Doxorubicin—kidney cancer	5.41e-05	0.000217	CcSEcCtD
Eszopiclone—Decreased appetite—Doxorubicin—kidney cancer	5.34e-05	0.000214	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Doxorubicin—kidney cancer	5.31e-05	0.000213	CcSEcCtD
Eszopiclone—Fatigue—Doxorubicin—kidney cancer	5.3e-05	0.000213	CcSEcCtD
Eszopiclone—Pain—Doxorubicin—kidney cancer	5.26e-05	0.000211	CcSEcCtD
Eszopiclone—Constipation—Doxorubicin—kidney cancer	5.26e-05	0.000211	CcSEcCtD
Eszopiclone—Feeling abnormal—Doxorubicin—kidney cancer	5.06e-05	0.000203	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Doxorubicin—kidney cancer	5.03e-05	0.000202	CcSEcCtD
Eszopiclone—Urticaria—Doxorubicin—kidney cancer	4.88e-05	0.000196	CcSEcCtD
Eszopiclone—Abdominal pain—Doxorubicin—kidney cancer	4.86e-05	0.000195	CcSEcCtD
Eszopiclone—Body temperature increased—Doxorubicin—kidney cancer	4.86e-05	0.000195	CcSEcCtD
Eszopiclone—Hypersensitivity—Doxorubicin—kidney cancer	4.53e-05	0.000182	CcSEcCtD
Eszopiclone—Asthenia—Doxorubicin—kidney cancer	4.41e-05	0.000177	CcSEcCtD
Eszopiclone—Pruritus—Doxorubicin—kidney cancer	4.35e-05	0.000174	CcSEcCtD
Eszopiclone—Diarrhoea—Doxorubicin—kidney cancer	4.21e-05	0.000169	CcSEcCtD
Eszopiclone—Dizziness—Doxorubicin—kidney cancer	4.06e-05	0.000163	CcSEcCtD
Eszopiclone—Vomiting—Doxorubicin—kidney cancer	3.91e-05	0.000157	CcSEcCtD
Eszopiclone—Rash—Doxorubicin—kidney cancer	3.88e-05	0.000155	CcSEcCtD
Eszopiclone—Dermatitis—Doxorubicin—kidney cancer	3.87e-05	0.000155	CcSEcCtD
Eszopiclone—Headache—Doxorubicin—kidney cancer	3.85e-05	0.000154	CcSEcCtD
Eszopiclone—Nausea—Doxorubicin—kidney cancer	3.65e-05	0.000146	CcSEcCtD
Eszopiclone—GABRB2—Neuronal System—BRAF—kidney cancer	2.78e-05	0.00108	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—RAF1—kidney cancer	2.78e-05	0.00108	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	2.77e-05	0.00108	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.76e-05	0.00107	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—RAF1—kidney cancer	2.76e-05	0.00107	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.72e-05	0.00106	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.72e-05	0.00106	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—BRAF—kidney cancer	2.71e-05	0.00105	CbGpPWpGaD
Eszopiclone—CYP2C8—Biological oxidations—GSTM1—kidney cancer	2.7e-05	0.00105	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	2.69e-05	0.00105	CbGpPWpGaD
