nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Metabolism—HPGDS—liver cancer	0.00391	0.00391	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSMA4—liver cancer	0.00349	0.00349	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSMD10—liver cancer	0.00349	0.00349	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT2—liver cancer	0.00339	0.00339	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2E1—liver cancer	0.00319	0.00319	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HRAS—liver cancer	0.00308	0.00308	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYCS—liver cancer	0.00298	0.00298	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GGT1—liver cancer	0.00293	0.00293	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT1—liver cancer	0.00293	0.00293	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTP1—liver cancer	0.00263	0.00263	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMOX1—liver cancer	0.00259	0.00259	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM1—liver cancer	0.00242	0.00242	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1A1—liver cancer	0.00229	0.00229	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTHFR—liver cancer	0.00214	0.00214	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARA—liver cancer	0.0021	0.0021	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CG—liver cancer	0.00179	0.00179	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARG—liver cancer	0.00173	0.00173	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CD—liver cancer	0.00158	0.00158	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALB—liver cancer	0.00156	0.00156	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CB—liver cancer	0.00138	0.00138	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CA—liver cancer	0.000838	0.000838	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—liver cancer	0.000685	0.000685	CbGpPWpGaD
