nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Hypoaesthesia—Etoposide—germ cell cancer	0.0009	0.00207	CcSEcCtD
Doxazosin—ADRA2A—medulla oblongata—germ cell cancer	0.000899	0.00741	CbGeAlD
Doxazosin—Malaise—Ifosfamide—germ cell cancer	0.000899	0.00207	CcSEcCtD
Doxazosin—Vertigo—Ifosfamide—germ cell cancer	0.000896	0.00206	CcSEcCtD
Doxazosin—Leukopenia—Ifosfamide—germ cell cancer	0.000892	0.00205	CcSEcCtD
Doxazosin—Polyuria—Methotrexate—germ cell cancer	0.000892	0.00205	CcSEcCtD
Doxazosin—Abdominal pain—Vinblastine—germ cell cancer	0.000891	0.00205	CcSEcCtD
Doxazosin—Hypotension—Bleomycin—germ cell cancer	0.000889	0.00205	CcSEcCtD
Doxazosin—Oedema—Dactinomycin—germ cell cancer	0.000888	0.00204	CcSEcCtD
Doxazosin—CYP2D6—telencephalon—germ cell cancer	0.000887	0.0073	CbGeAlD
Doxazosin—Infection—Dactinomycin—germ cell cancer	0.000882	0.00203	CcSEcCtD
Doxazosin—Arrhythmia—Cisplatin—germ cell cancer	0.000882	0.00203	CcSEcCtD
Doxazosin—Palpitations—Ifosfamide—germ cell cancer	0.000881	0.00203	CcSEcCtD
Doxazosin—KCNH2—testis—germ cell cancer	0.000874	0.0072	CbGeAlD
Doxazosin—Alopecia—Cisplatin—germ cell cancer	0.000872	0.00201	CcSEcCtD
Doxazosin—Cough—Ifosfamide—germ cell cancer	0.00087	0.002	CcSEcCtD
Doxazosin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000869	0.002	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000867	0.002	CcSEcCtD
Doxazosin—Convulsion—Ifosfamide—germ cell cancer	0.000864	0.00199	CcSEcCtD
Doxazosin—Hypertension—Ifosfamide—germ cell cancer	0.000861	0.00198	CcSEcCtD
Doxazosin—Malnutrition—Cisplatin—germ cell cancer	0.000859	0.00198	CcSEcCtD
Doxazosin—Paraesthesia—Bleomycin—germ cell cancer	0.000855	0.00197	CcSEcCtD
Doxazosin—Dyspnoea—Bleomycin—germ cell cancer	0.000849	0.00195	CcSEcCtD
Doxazosin—Myalgia—Ifosfamide—germ cell cancer	0.000849	0.00195	CcSEcCtD
Doxazosin—Chest pain—Ifosfamide—germ cell cancer	0.000849	0.00195	CcSEcCtD
Doxazosin—Arthralgia—Ifosfamide—germ cell cancer	0.000849	0.00195	CcSEcCtD
Doxazosin—Flatulence—Cisplatin—germ cell cancer	0.000847	0.00195	CcSEcCtD
Doxazosin—Anorexia—Dactinomycin—germ cell cancer	0.000846	0.00195	CcSEcCtD
Doxazosin—Eye disorder—Etoposide—germ cell cancer	0.000845	0.00194	CcSEcCtD
Doxazosin—Flushing—Etoposide—germ cell cancer	0.000839	0.00193	CcSEcCtD
Doxazosin—Discomfort—Ifosfamide—germ cell cancer	0.000838	0.00193	CcSEcCtD
Doxazosin—ADRA1A—cerebellum—germ cell cancer	0.000836	0.00689	CbGeAlD
Doxazosin—ADRA2A—adrenal gland—germ cell cancer	0.000832	0.00686	CbGeAlD
Doxazosin—Hypersensitivity—Vinblastine—germ cell cancer	0.00083	0.00191	CcSEcCtD
Doxazosin—Decreased appetite—Bleomycin—germ cell cancer	0.000827	0.0019	CcSEcCtD
Doxazosin—Muscle spasms—Cisplatin—germ cell cancer	0.000826	0.0019	CcSEcCtD
Doxazosin—ADRA2A—midbrain—germ cell cancer	0.000822	0.00677	CbGeAlD
Doxazosin—Confusional state—Ifosfamide—germ cell cancer	0.00082	0.00189	CcSEcCtD
Doxazosin—Pain—Bleomycin—germ cell cancer	0.000814	0.00187	CcSEcCtD
Doxazosin—Oedema—Ifosfamide—germ cell cancer	0.000814	0.00187	CcSEcCtD
Doxazosin—ABCB1—trigeminal ganglion—germ cell cancer	0.000812	0.00669	CbGeAlD
Doxazosin—Chills—Etoposide—germ cell cancer	0.000811	0.00187	CcSEcCtD
Doxazosin—Vision blurred—Cisplatin—germ cell cancer	0.00081	0.00186	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000809	0.00186	CcSEcCtD
Doxazosin—Asthenia—Vinblastine—germ cell cancer	0.000809	0.00186	CcSEcCtD
Doxazosin—Infection—Ifosfamide—germ cell cancer	0.000808	0.00186	CcSEcCtD
Doxazosin—KCNH2—cerebellum—germ cell cancer	0.000808	0.00665	CbGeAlD
Doxazosin—Tremor—Cisplatin—germ cell cancer	0.000805	0.00185	CcSEcCtD
Doxazosin—ADRA2A—spinal cord—germ cell cancer	0.000802	0.0066	CbGeAlD
Doxazosin—Alopecia—Etoposide—germ cell cancer	0.000799	0.00184	CcSEcCtD
Doxazosin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000799	0.00184	CcSEcCtD
Doxazosin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000797	0.00183	CcSEcCtD
Doxazosin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000797	0.00183	CcSEcCtD
Doxazosin—Skin disorder—Ifosfamide—germ cell cancer	0.00079	0.00182	CcSEcCtD
Doxazosin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000786	0.00181	CcSEcCtD
Doxazosin—Feeling abnormal—Bleomycin—germ cell cancer	0.000784	0.0018	CcSEcCtD
Doxazosin—ABCB1—embryo—germ cell cancer	0.000784	0.00646	CbGeAlD
Doxazosin—ADRA2A—female gonad—germ cell cancer	0.000776	0.00639	CbGeAlD
Doxazosin—Anorexia—Ifosfamide—germ cell cancer	0.000775	0.00178	CcSEcCtD
Doxazosin—Malaise—Cisplatin—germ cell cancer	0.000775	0.00178	CcSEcCtD
Doxazosin—Decreased appetite—Dactinomycin—germ cell cancer	0.000772	0.00178	CcSEcCtD
Doxazosin—Diarrhoea—Vinblastine—germ cell cancer	0.000771	0.00177	CcSEcCtD
Doxazosin—Dysgeusia—Etoposide—germ cell cancer	0.000771	0.00177	CcSEcCtD
Doxazosin—Leukopenia—Cisplatin—germ cell cancer	0.000769	0.00177	CcSEcCtD
Doxazosin—Fatigue—Dactinomycin—germ cell cancer	0.000765	0.00176	CcSEcCtD
Doxazosin—Back pain—Etoposide—germ cell cancer	0.000762	0.00175	CcSEcCtD
Doxazosin—Hypotension—Ifosfamide—germ cell cancer	0.00076	0.00175	CcSEcCtD
Doxazosin—Pain—Dactinomycin—germ cell cancer	0.000759	0.00175	CcSEcCtD
Doxazosin—Muscle spasms—Etoposide—germ cell cancer	0.000757	0.00174	CcSEcCtD
Doxazosin—Urticaria—Bleomycin—germ cell cancer	0.000756	0.00174	CcSEcCtD
Doxazosin—Body temperature increased—Bleomycin—germ cell cancer	0.000752	0.00173	CcSEcCtD
Doxazosin—Dizziness—Vinblastine—germ cell cancer	0.000745	0.00171	CcSEcCtD
Doxazosin—Convulsion—Cisplatin—germ cell cancer	0.000745	0.00171	CcSEcCtD
Doxazosin—Mood swings—Methotrexate—germ cell cancer	0.000742	0.00171	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000741	0.00171	CcSEcCtD
Doxazosin—Ataxia—Methotrexate—germ cell cancer	0.000736	0.00169	CcSEcCtD
Doxazosin—Myalgia—Cisplatin—germ cell cancer	0.000732	0.00168	CcSEcCtD
Doxazosin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000732	0.00168	CcSEcCtD
Doxazosin—Paraesthesia—Ifosfamide—germ cell cancer	0.00073	0.00168	CcSEcCtD
Doxazosin—Ill-defined disorder—Etoposide—germ cell cancer	0.00073	0.00168	CcSEcCtD
Doxazosin—Anxiety—Cisplatin—germ cell cancer	0.000729	0.00168	CcSEcCtD
Doxazosin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000726	0.00167	CcSEcCtD
Doxazosin—Dyspnoea—Ifosfamide—germ cell cancer	0.000725	0.00167	CcSEcCtD
Doxazosin—Somnolence—Ifosfamide—germ cell cancer	0.000723	0.00166	CcSEcCtD
Doxazosin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000723	0.00166	CcSEcCtD
Doxazosin—Discomfort—Cisplatin—germ cell cancer	0.000723	0.00166	CcSEcCtD
Doxazosin—ADRA2A—endocrine gland—germ cell cancer	0.000722	0.00595	CbGeAlD
Doxazosin—Vomiting—Vinblastine—germ cell cancer	0.000717	0.00165	CcSEcCtD
Doxazosin—ADRA2A—head—germ cell cancer	0.000713	0.00587	CbGeAlD
Doxazosin—Malaise—Etoposide—germ cell cancer	0.00071	0.00163	CcSEcCtD
Doxazosin—Vertigo—Etoposide—germ cell cancer	0.000707	0.00163	CcSEcCtD
Doxazosin—Decreased appetite—Ifosfamide—germ cell cancer	0.000707	0.00163	CcSEcCtD
Doxazosin—Headache—Vinblastine—germ cell cancer	0.000706	0.00162	CcSEcCtD
Doxazosin—Leukopenia—Etoposide—germ cell cancer	0.000705	0.00162	CcSEcCtD
Doxazosin—Body temperature increased—Dactinomycin—germ cell cancer	0.000702	0.00161	CcSEcCtD
Doxazosin—Abdominal pain—Dactinomycin—germ cell cancer	0.000702	0.00161	CcSEcCtD
Doxazosin—Fatigue—Ifosfamide—germ cell cancer	0.000701	0.00161	CcSEcCtD
Doxazosin—Oedema—Cisplatin—germ cell cancer	0.000701	0.00161	CcSEcCtD
Doxazosin—Hypersensitivity—Bleomycin—germ cell cancer	0.000701	0.00161	CcSEcCtD
Doxazosin—Infection—Cisplatin—germ cell cancer	0.000697	0.0016	CcSEcCtD
Doxazosin—Pain—Ifosfamide—germ cell cancer	0.000696	0.0016	CcSEcCtD
Doxazosin—Constipation—Ifosfamide—germ cell cancer	0.000696	0.0016	CcSEcCtD
Doxazosin—ABCB1—retina—germ cell cancer	0.000693	0.00571	CbGeAlD
Doxazosin—Loss of consciousness—Etoposide—germ cell cancer	0.000692	0.00159	CcSEcCtD
Doxazosin—ADRA2A—testis—germ cell cancer	0.000688	0.00567	CbGeAlD
Doxazosin—Cough—Etoposide—germ cell cancer	0.000687	0.00158	CcSEcCtD
Doxazosin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000687	0.00158	CcSEcCtD
Doxazosin—Tachycardia—Cisplatin—germ cell cancer	0.000684	0.00157	CcSEcCtD
Doxazosin—Asthenia—Bleomycin—germ cell cancer	0.000683	0.00157	CcSEcCtD
Doxazosin—Convulsion—Etoposide—germ cell cancer	0.000682	0.00157	CcSEcCtD
Doxazosin—Skin disorder—Cisplatin—germ cell cancer	0.000681	0.00157	CcSEcCtD
Doxazosin—Hypertension—Etoposide—germ cell cancer	0.00068	0.00156	CcSEcCtD
Doxazosin—ADRA1A—brain—germ cell cancer	0.000679	0.00559	CbGeAlD
Doxazosin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000678	0.00156	CcSEcCtD
Doxazosin—Pruritus—Bleomycin—germ cell cancer	0.000673	0.00155	CcSEcCtD
Doxazosin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00067	0.00154	CcSEcCtD
Doxazosin—Chest pain—Etoposide—germ cell cancer	0.00067	0.00154	CcSEcCtD
Doxazosin—Nausea—Vinblastine—germ cell cancer	0.000669	0.00154	CcSEcCtD
Doxazosin—Anorexia—Cisplatin—germ cell cancer	0.000669	0.00154	CcSEcCtD
Doxazosin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000665	0.00153	CcSEcCtD
Doxazosin—Discomfort—Etoposide—germ cell cancer	0.000662	0.00152	CcSEcCtD
Doxazosin—KCNH2—brain—germ cell cancer	0.000656	0.0054	CbGeAlD
Doxazosin—Hypotension—Cisplatin—germ cell cancer	0.000655	0.00151	CcSEcCtD
Doxazosin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000654	0.0015	CcSEcCtD
Doxazosin—Abdominal discomfort—Methotrexate—germ cell cancer	0.000649	0.00149	CcSEcCtD
Doxazosin—Confusional state—Etoposide—germ cell cancer	0.000648	0.00149	CcSEcCtD
Doxazosin—Urticaria—Ifosfamide—germ cell cancer	0.000646	0.00149	CcSEcCtD
Doxazosin—Body temperature increased—Ifosfamide—germ cell cancer	0.000643	0.00148	CcSEcCtD
Doxazosin—Abdominal pain—Ifosfamide—germ cell cancer	0.000643	0.00148	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000639	0.00147	CcSEcCtD
Doxazosin—Infection—Etoposide—germ cell cancer	0.000638	0.00147	CcSEcCtD
Doxazosin—ABCB1—telencephalon—germ cell cancer	0.000638	0.00525	CbGeAlD
Doxazosin—Asthenia—Dactinomycin—germ cell cancer	0.000637	0.00147	CcSEcCtD
Doxazosin—ADRA2A—cerebellum—germ cell cancer	0.000636	0.00524	CbGeAlD
Doxazosin—KCNH2—lymph node—germ cell cancer	0.000634	0.00522	CbGeAlD
Doxazosin—Dysuria—Methotrexate—germ cell cancer	0.000633	0.00146	CcSEcCtD
Doxazosin—Neutropenia—Methotrexate—germ cell cancer	0.000633	0.00146	CcSEcCtD
Doxazosin—Paraesthesia—Cisplatin—germ cell cancer	0.00063	0.00145	CcSEcCtD
Doxazosin—Thrombocytopenia—Etoposide—germ cell cancer	0.000629	0.00145	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000629	0.00145	CcSEcCtD
Doxazosin—Tachycardia—Etoposide—germ cell cancer	0.000627	0.00144	CcSEcCtD
Doxazosin—Dyspnoea—Cisplatin—germ cell cancer	0.000625	0.00144	CcSEcCtD
Doxazosin—Skin disorder—Etoposide—germ cell cancer	0.000624	0.00144	CcSEcCtD
Doxazosin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000623	0.00143	CcSEcCtD
Doxazosin—Hyperhidrosis—Etoposide—germ cell cancer	0.000621	0.00143	CcSEcCtD
Doxazosin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000618	0.00142	CcSEcCtD
Doxazosin—Anorexia—Etoposide—germ cell cancer	0.000612	0.00141	CcSEcCtD
Doxazosin—Decreased appetite—Cisplatin—germ cell cancer	0.00061	0.0014	CcSEcCtD
Doxazosin—Diarrhoea—Dactinomycin—germ cell cancer	0.000607	0.0014	CcSEcCtD
Doxazosin—Pneumonia—Methotrexate—germ cell cancer	0.000607	0.0014	CcSEcCtD
Doxazosin—Vomiting—Bleomycin—germ cell cancer	0.000605	0.00139	CcSEcCtD
Doxazosin—ABCB1—decidua—germ cell cancer	0.000604	0.00498	CbGeAlD
Doxazosin—Drowsiness—Methotrexate—germ cell cancer	0.000603	0.00139	CcSEcCtD
Doxazosin—Depression—Methotrexate—germ cell cancer	0.000602	0.00138	CcSEcCtD
Doxazosin—CYP2D6—female gonad—germ cell cancer	0.000601	0.00495	CbGeAlD
Doxazosin—Hypotension—Etoposide—germ cell cancer	0.0006	0.00138	CcSEcCtD
Doxazosin—Rash—Bleomycin—germ cell cancer	0.0006	0.00138	CcSEcCtD
Doxazosin—Pain—Cisplatin—germ cell cancer	0.0006	0.00138	CcSEcCtD
Doxazosin—Dermatitis—Bleomycin—germ cell cancer	0.0006	0.00138	CcSEcCtD
Doxazosin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000599	0.00138	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—germ cell cancer	0.000587	0.00135	CcSEcCtD
Doxazosin—Asthenia—Ifosfamide—germ cell cancer	0.000584	0.00134	CcSEcCtD
Doxazosin—Sweating—Methotrexate—germ cell cancer	0.000578	0.00133	CcSEcCtD
Doxazosin—Feeling abnormal—Cisplatin—germ cell cancer	0.000578	0.00133	CcSEcCtD
Doxazosin—Paraesthesia—Etoposide—germ cell cancer	0.000577	0.00133	CcSEcCtD
Doxazosin—Pruritus—Ifosfamide—germ cell cancer	0.000576	0.00132	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—germ cell cancer	0.000575	0.00132	CcSEcCtD
Doxazosin—Dyspnoea—Etoposide—germ cell cancer	0.000573	0.00132	CcSEcCtD
Doxazosin—Somnolence—Etoposide—germ cell cancer	0.000571	0.00131	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—germ cell cancer	0.000569	0.00131	CcSEcCtD
Doxazosin—Nausea—Bleomycin—germ cell cancer	0.000565	0.0013	CcSEcCtD
Doxazosin—Vomiting—Dactinomycin—germ cell cancer	0.000564	0.0013	CcSEcCtD
Doxazosin—Rash—Dactinomycin—germ cell cancer	0.00056	0.00129	CcSEcCtD
Doxazosin—CYP2D6—endocrine gland—germ cell cancer	0.000559	0.00461	CbGeAlD
Doxazosin—Decreased appetite—Etoposide—germ cell cancer	0.000559	0.00128	CcSEcCtD
Doxazosin—Diarrhoea—Ifosfamide—germ cell cancer	0.000557	0.00128	CcSEcCtD
Doxazosin—Body temperature increased—Cisplatin—germ cell cancer	0.000554	0.00128	CcSEcCtD
Doxazosin—Fatigue—Etoposide—germ cell cancer	0.000554	0.00127	CcSEcCtD
Doxazosin—CYP2D6—head—germ cell cancer	0.000552	0.00455	CbGeAlD
Doxazosin—Pain—Etoposide—germ cell cancer	0.000549	0.00126	CcSEcCtD
Doxazosin—Constipation—Etoposide—germ cell cancer	0.000549	0.00126	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—germ cell cancer	0.000542	0.00125	CcSEcCtD
Doxazosin—Dizziness—Ifosfamide—germ cell cancer	0.000538	0.00124	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—germ cell cancer	0.000538	0.00124	CcSEcCtD
Doxazosin—CYP2D6—testis—germ cell cancer	0.000533	0.00439	CbGeAlD
Doxazosin—ABCB1—gonad—germ cell cancer	0.000532	0.00438	CbGeAlD
Doxazosin—Feeling abnormal—Etoposide—germ cell cancer	0.000529	0.00122	CcSEcCtD
Doxazosin—ABCB1—uterus—germ cell cancer	0.000529	0.00435	CbGeAlD
Doxazosin—Nausea—Dactinomycin—germ cell cancer	0.000527	0.00121	CcSEcCtD
Doxazosin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000525	0.00121	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—germ cell cancer	0.000522	0.0012	CcSEcCtD
Doxazosin—ABCB1—pituitary gland—germ cell cancer	0.000519	0.00428	CbGeAlD
Doxazosin—Vomiting—Ifosfamide—germ cell cancer	0.000517	0.00119	CcSEcCtD
Doxazosin—Hypersensitivity—Cisplatin—germ cell cancer	0.000517	0.00119	CcSEcCtD
Doxazosin—ADRA2A—brain—germ cell cancer	0.000516	0.00425	CbGeAlD
Doxazosin—Rash—Ifosfamide—germ cell cancer	0.000513	0.00118	CcSEcCtD
Doxazosin—Dermatitis—Ifosfamide—germ cell cancer	0.000512	0.00118	CcSEcCtD
Doxazosin—Urticaria—Etoposide—germ cell cancer	0.00051	0.00117	CcSEcCtD
Doxazosin—Abdominal pain—Etoposide—germ cell cancer	0.000508	0.00117	CcSEcCtD
Doxazosin—Body temperature increased—Etoposide—germ cell cancer	0.000508	0.00117	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—germ cell cancer	0.000506	0.00116	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—germ cell cancer	0.000505	0.00116	CcSEcCtD
Doxazosin—Asthenia—Cisplatin—germ cell cancer	0.000503	0.00116	CcSEcCtD
Doxazosin—ABCB1—medulla oblongata—germ cell cancer	0.000501	0.00413	CbGeAlD
Doxazosin—ADRA2A—lymph node—germ cell cancer	0.000499	0.00411	CbGeAlD
Doxazosin—CYP2D6—cerebellum—germ cell cancer	0.000493	0.00406	CbGeAlD
Doxazosin—Chills—Methotrexate—germ cell cancer	0.000486	0.00112	CcSEcCtD
Doxazosin—Nausea—Ifosfamide—germ cell cancer	0.000483	0.00111	CcSEcCtD
Doxazosin—Diarrhoea—Cisplatin—germ cell cancer	0.00048	0.0011	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—germ cell cancer	0.000479	0.0011	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—germ cell cancer	0.000475	0.00109	CcSEcCtD
Doxazosin—Hypersensitivity—Etoposide—germ cell cancer	0.000473	0.00109	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—germ cell cancer	0.000472	0.00108	CcSEcCtD
Doxazosin—ABCB1—adrenal gland—germ cell cancer	0.000464	0.00382	CbGeAlD
Doxazosin—Dysgeusia—Methotrexate—germ cell cancer	0.000462	0.00106	CcSEcCtD
Doxazosin—Asthenia—Etoposide—germ cell cancer	0.000461	0.00106	CcSEcCtD
Doxazosin—ABCB1—midbrain—germ cell cancer	0.000458	0.00377	CbGeAlD
Doxazosin—Back pain—Methotrexate—germ cell cancer	0.000456	0.00105	CcSEcCtD
Doxazosin—Pruritus—Etoposide—germ cell cancer	0.000455	0.00105	CcSEcCtD
Doxazosin—ABCB1—bone marrow—germ cell cancer	0.000449	0.0037	CbGeAlD
Doxazosin—ABCB1—spinal cord—germ cell cancer	0.000447	0.00368	CbGeAlD
Doxazosin—Vomiting—Cisplatin—germ cell cancer	0.000446	0.00103	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—germ cell cancer	0.000444	0.00102	CcSEcCtD
Doxazosin—Rash—Cisplatin—germ cell cancer	0.000442	0.00102	CcSEcCtD
Doxazosin—Dermatitis—Cisplatin—germ cell cancer	0.000442	0.00102	CcSEcCtD
Doxazosin—Diarrhoea—Etoposide—germ cell cancer	0.00044	0.00101	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000438	0.00101	CcSEcCtD
Doxazosin—ABCB1—female gonad—germ cell cancer	0.000433	0.00356	CbGeAlD
Doxazosin—Malaise—Methotrexate—germ cell cancer	0.000425	0.000978	CcSEcCtD
