nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0286	CcSEcCtD
Tirofiban—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0286	CcSEcCtD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—amyotrophic lateral sclerosis	0.00878	0.0128	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00872	0.028	CcSEcCtD
Tirofiban—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0276	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00818	0.0119	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00784	0.0114	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.0078	0.0113	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—amyotrophic lateral sclerosis	0.00768	0.0112	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1—amyotrophic lateral sclerosis	0.00763	0.0111	CbGpPWpGaD
Tirofiban—Pain—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0245	CcSEcCtD
Tirofiban—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00707	0.0227	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00705	0.0102	CbGpPWpGaD
Tirofiban—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00704	0.0226	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.00699	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—amyotrophic lateral sclerosis	0.00677	0.00983	CbGpPWpGaD
Tirofiban—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00656	0.0211	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00655	0.00952	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00649	0.00942	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00647	0.0094	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00635	0.00922	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.0063	0.00916	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.00601	0.00872	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00595	0.00865	CbGpPWpGaD
Tirofiban—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0189	CcSEcCtD
Tirofiban—Headache—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0179	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00543	0.00789	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00535	0.00776	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00534	0.00776	CbGpPWpGaD
Tirofiban—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00529	0.017	CcSEcCtD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00509	0.0074	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00505	0.00733	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.00499	0.00724	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00498	0.00724	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00489	0.0071	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.00469	0.00681	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00459	0.00666	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00412	0.00598	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00411	0.00597	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.0041	0.00595	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00392	0.0057	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00363	0.00527	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.00326	0.00474	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.00316	0.00458	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.00308	0.00447	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00307	0.00446	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.0028	0.00406	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00275	0.004	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	0.00268	0.00389	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00249	0.00362	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.00242	0.00352	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.00237	0.00344	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00236	0.00343	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00234	0.0034	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.00229	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00222	0.00323	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00215	0.00313	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00212	0.00308	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00208	0.00303	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	0.00206	0.00299	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.00194	0.00282	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00192	0.00279	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00191	0.00278	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00189	0.00274	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00187	0.00272	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.00187	0.00271	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.00183	0.00265	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00181	0.00262	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.00176	0.00256	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.00175	0.00254	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00171	0.00249	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00166	0.00241	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.0015	0.00218	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00147	0.00214	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00146	0.00211	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00144	0.00209	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.00139	0.00202	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.00135	0.00195	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.0013	0.00189	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.00125	0.00181	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.00122	0.00178	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00122	0.00177	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00116	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.00107	0.00155	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.001	0.00145	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000992	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.00096	0.00139	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000942	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000938	0.00136	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000933	0.00136	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000924	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000893	0.0013	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000825	0.0012	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000768	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000765	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000719	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000711	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000635	0.000923	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000634	0.000921	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000591	0.000859	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000489	0.00071	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000488	0.000709	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000461	0.00067	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000414	0.000602	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000376	0.000546	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000355	0.000516	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000319	0.000464	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000313	0.000455	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000241	0.00035	CbGpPWpGaD
