nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Erythema multiforme—Docetaxel—pancreatic cancer	0.000989	0.0115	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000974	0.0115	CbGpPWpGaD
Alogliptin—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000967	0.0112	CcSEcCtD
Alogliptin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000962	0.0112	CcSEcCtD
Alogliptin—Rash—Tamoxifen—pancreatic cancer	0.000961	0.0112	CcSEcCtD
Alogliptin—Dermatitis—Tamoxifen—pancreatic cancer	0.00096	0.0112	CcSEcCtD
Alogliptin—Headache—Tamoxifen—pancreatic cancer	0.000955	0.0111	CcSEcCtD
Alogliptin—Rash—Erlotinib—pancreatic cancer	0.000951	0.011	CcSEcCtD
Alogliptin—Dermatitis—Erlotinib—pancreatic cancer	0.00095	0.011	CcSEcCtD
Alogliptin—Headache—Erlotinib—pancreatic cancer	0.000945	0.011	CcSEcCtD
Alogliptin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000912	0.0106	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—PCSK1—pancreatic cancer	0.000868	0.0102	CbGpPWpGaD
Alogliptin—Pancreatitis—Epirubicin—pancreatic cancer	0.000864	0.01	CcSEcCtD
Alogliptin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000844	0.00981	CcSEcCtD
Alogliptin—Rash—Sunitinib—pancreatic cancer	0.000823	0.00957	CcSEcCtD
Alogliptin—Dermatitis—Sunitinib—pancreatic cancer	0.000822	0.00956	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000819	0.00952	CcSEcCtD
Alogliptin—Urticaria—Fluorouracil—pancreatic cancer	0.000818	0.00951	CcSEcCtD
Alogliptin—Headache—Sunitinib—pancreatic cancer	0.000818	0.0095	CcSEcCtD
Alogliptin—Pancreatitis—Doxorubicin—pancreatic cancer	0.0008	0.00929	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000794	0.00936	CbGpPWpGaD
Alogliptin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000792	0.00921	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000779	0.00906	CcSEcCtD
Alogliptin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000759	0.00882	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000758	0.00881	CcSEcCtD
Alogliptin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000743	0.00864	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000721	0.00838	CcSEcCtD
Alogliptin—Rash—Irinotecan—pancreatic cancer	0.000678	0.00788	CcSEcCtD
Alogliptin—Dermatitis—Irinotecan—pancreatic cancer	0.000677	0.00787	CcSEcCtD
Alogliptin—Headache—Irinotecan—pancreatic cancer	0.000674	0.00783	CcSEcCtD
Alogliptin—Erythema multiforme—Epirubicin—pancreatic cancer	0.000667	0.00775	CcSEcCtD
Alogliptin—Rash—Gemcitabine—pancreatic cancer	0.00066	0.00768	CcSEcCtD
Alogliptin—Dermatitis—Gemcitabine—pancreatic cancer	0.00066	0.00767	CcSEcCtD
Alogliptin—Headache—Gemcitabine—pancreatic cancer	0.000656	0.00763	CcSEcCtD
Alogliptin—Rash—Fluorouracil—pancreatic cancer	0.000649	0.00755	CcSEcCtD
Alogliptin—Dermatitis—Fluorouracil—pancreatic cancer	0.000649	0.00754	CcSEcCtD
Alogliptin—Headache—Fluorouracil—pancreatic cancer	0.000645	0.0075	CcSEcCtD
Alogliptin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000617	0.00717	CcSEcCtD
Alogliptin—CYP2D6—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000589	0.00694	CbGpPWpGaD
Alogliptin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000548	0.00636	CcSEcCtD
Alogliptin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000501	0.00583	CcSEcCtD
Alogliptin—Rash—Docetaxel—pancreatic cancer	0.000469	0.00545	CcSEcCtD
Alogliptin—Dermatitis—Docetaxel—pancreatic cancer	0.000468	0.00544	CcSEcCtD
Alogliptin—Headache—Docetaxel—pancreatic cancer	0.000466	0.00541	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000464	0.00539	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—GCG—pancreatic cancer	0.000456	0.00537	CbGpPWpGaD
Alogliptin—Urticaria—Epirubicin—pancreatic cancer	0.000398	0.00463	CcSEcCtD
Alogliptin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000369	0.00429	CcSEcCtD
Alogliptin—Urticaria—Doxorubicin—pancreatic cancer	0.000368	0.00428	CcSEcCtD
Alogliptin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000342	0.00397	CcSEcCtD
Alogliptin—Rash—Epirubicin—pancreatic cancer	0.000316	0.00367	CcSEcCtD
Alogliptin—Dermatitis—Epirubicin—pancreatic cancer	0.000316	0.00367	CcSEcCtD
Alogliptin—Headache—Epirubicin—pancreatic cancer	0.000314	0.00365	CcSEcCtD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000295	0.00348	CbGpPWpGaD
Alogliptin—Rash—Doxorubicin—pancreatic cancer	0.000292	0.0034	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—pancreatic cancer	0.000292	0.0034	CcSEcCtD
Alogliptin—Headache—Doxorubicin—pancreatic cancer	0.000291	0.00338	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—MMP2—pancreatic cancer	0.00024	0.00283	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—pancreatic cancer	0.000199	0.00235	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000184	0.00217	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PRSS1—pancreatic cancer	8.71e-05	0.00103	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ARG2—pancreatic cancer	7.55e-05	0.00089	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TYMP—pancreatic cancer	6.6e-05	0.000778	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PRSS1—pancreatic cancer	5.69e-05	0.000671	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GLP1R—pancreatic cancer	5.32e-05	0.000627	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—DPYD—pancreatic cancer	5.23e-05	0.000617	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC2A2—pancreatic cancer	4.97e-05	0.000585	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ARG2—pancreatic cancer	4.94e-05	0.000582	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TYMP—pancreatic cancer	4.31e-05	0.000509	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CD44—pancreatic cancer	3.85e-05	0.000453	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GCG—pancreatic cancer	3.69e-05	0.000435	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GLP1R—pancreatic cancer	3.48e-05	0.00041	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—STK11—pancreatic cancer	3.47e-05	0.000409	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—DPYD—pancreatic cancer	3.42e-05	0.000403	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC2A2—pancreatic cancer	3.25e-05	0.000383	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TYMS—pancreatic cancer	2.98e-05	0.000352	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CD44—pancreatic cancer	2.51e-05	0.000296	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOE—pancreatic cancer	2.42e-05	0.000286	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GCG—pancreatic cancer	2.41e-05	0.000284	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—STK11—pancreatic cancer	2.27e-05	0.000267	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	2.19e-05	0.000258	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—pancreatic cancer	2.11e-05	0.000249	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TYMS—pancreatic cancer	1.95e-05	0.00023	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CD—pancreatic cancer	1.92e-05	0.000227	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CB—pancreatic cancer	1.68e-05	0.000198	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—pancreatic cancer	1.66e-05	0.000196	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOE—pancreatic cancer	1.59e-05	0.000187	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTEN—pancreatic cancer	1.45e-05	0.000171	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CG—pancreatic cancer	1.43e-05	0.000169	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—pancreatic cancer	1.38e-05	0.000163	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CD—pancreatic cancer	1.26e-05	0.000148	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CB—pancreatic cancer	1.1e-05	0.000129	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—pancreatic cancer	1.09e-05	0.000128	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CA—pancreatic cancer	1.02e-05	0.000121	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTEN—pancreatic cancer	9.47e-06	0.000112	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AKT1—pancreatic cancer	8.35e-06	9.85e-05	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CA—pancreatic cancer	6.68e-06	7.88e-05	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—AKT1—pancreatic cancer	5.46e-06	6.44e-05	CbGpPWpGaD
