nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A3—liver—metabolic syndrome X	0.000506	0.00946	CbGeAlD
Desipramine—CYP2B6—kidney—metabolic syndrome X	0.000505	0.00945	CbGeAlD
Desipramine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000485	0.00907	CbGeAlD
Desipramine—CYP2E1—kidney—metabolic syndrome X	0.000474	0.00887	CbGeAlD
Desipramine—Maprotiline—HTR2C—metabolic syndrome X	0.00045	0.0964	CrCbGaD
Desipramine—HRH1—adipose tissue—metabolic syndrome X	0.000445	0.00832	CbGeAlD
Desipramine—HTR2A—cardiovascular system—metabolic syndrome X	0.000421	0.00788	CbGeAlD
Desipramine—HTR2A—kidney—metabolic syndrome X	0.000412	0.00771	CbGeAlD
Desipramine—CYP2C19—liver—metabolic syndrome X	0.000408	0.00763	CbGeAlD
Desipramine—CYP3A4—kidney—metabolic syndrome X	0.000382	0.00714	CbGeAlD
Desipramine—CYP2D6—kidney—metabolic syndrome X	0.000376	0.00702	CbGeAlD
Desipramine—SLC22A5—liver—metabolic syndrome X	0.000368	0.00688	CbGeAlD
Desipramine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000335	0.0717	CrCbGaD
Desipramine—CYP1A2—liver—metabolic syndrome X	0.000333	0.00623	CbGeAlD
Desipramine—CYP2B6—liver—metabolic syndrome X	0.00032	0.00597	CbGeAlD
Desipramine—Atomoxetine—HTR2C—metabolic syndrome X	0.00031	0.0663	CrCbGaD
Desipramine—Mianserin—HTR2C—metabolic syndrome X	0.000303	0.0648	CrCbGaD
Desipramine—CYP2E1—liver—metabolic syndrome X	0.0003	0.00561	CbGeAlD
Desipramine—Clomipramine—HTR2C—metabolic syndrome X	0.000277	0.0593	CrCbGaD
Desipramine—ABCB1—cardiovascular system—metabolic syndrome X	0.000276	0.00516	CbGeAlD
Desipramine—Nortriptyline—HTR2C—metabolic syndrome X	0.000271	0.0579	CrCbGaD
Desipramine—ABCB1—kidney—metabolic syndrome X	0.00027	0.00505	CbGeAlD
Desipramine—HTR2A—liver—metabolic syndrome X	0.000261	0.00487	CbGeAlD
Desipramine—Trimipramine—HTR2C—metabolic syndrome X	0.000255	0.0545	CrCbGaD
Desipramine—ABCB1—adipose tissue—metabolic syndrome X	0.000244	0.00455	CbGeAlD
Desipramine—Doxepin—HTR2C—metabolic syndrome X	0.000243	0.052	CrCbGaD
Desipramine—CYP3A4—liver—metabolic syndrome X	0.000241	0.00451	CbGeAlD
Desipramine—CYP2D6—liver—metabolic syndrome X	0.000237	0.00444	CbGeAlD
Desipramine—Promazine—HTR2C—metabolic syndrome X	0.000216	0.0462	CrCbGaD
Desipramine—Oxcarbazepine—ALB—metabolic syndrome X	0.00021	0.045	CrCbGaD
Desipramine—Chlorpromazine—HTR2C—metabolic syndrome X	0.00019	0.0407	CrCbGaD
Desipramine—Imipramine—HTR2C—metabolic syndrome X	0.000189	0.0404	CrCbGaD
Desipramine—Amitriptyline—HTR2C—metabolic syndrome X	0.000188	0.0402	CrCbGaD
Desipramine—ABCB1—liver—metabolic syndrome X	0.000171	0.00319	CbGeAlD
Desipramine—Acepromazine—ALB—metabolic syndrome X	0.000159	0.034	CrCbGaD
Desipramine—Clomipramine—ALB—metabolic syndrome X	0.000121	0.0258	CrCbGaD
Desipramine—Nortriptyline—ALB—metabolic syndrome X	0.000118	0.0252	CrCbGaD
Desipramine—Lightheadedness—Metformin—metabolic syndrome X	8.57e-05	0.0661	CcSEcCtD
Desipramine—Chlorpromazine—ALB—metabolic syndrome X	8.28e-05	0.0177	CrCbGaD
Desipramine—Amitriptyline—ALB—metabolic syndrome X	8.18e-05	0.0175	CrCbGaD
Desipramine—Liver function test abnormal—Metformin—metabolic syndrome X	6.42e-05	0.0495	CcSEcCtD
Desipramine—Drowsiness—Metformin—metabolic syndrome X	5.36e-05	0.0413	CcSEcCtD
Desipramine—Neuropathy peripheral—Metformin—metabolic syndrome X	5.25e-05	0.0405	CcSEcCtD
Desipramine—Hepatitis—Metformin—metabolic syndrome X	4.81e-05	0.0371	CcSEcCtD
Desipramine—Hypoaesthesia—Metformin—metabolic syndrome X	4.79e-05	0.0369	CcSEcCtD
Desipramine—Flushing—Metformin—metabolic syndrome X	4.46e-05	0.0344	CcSEcCtD
Desipramine—Dysgeusia—Metformin—metabolic syndrome X	4.1e-05	0.0316	CcSEcCtD
Desipramine—Vision blurred—Metformin—metabolic syndrome X	3.95e-05	0.0304	CcSEcCtD
Desipramine—Tremor—Metformin—metabolic syndrome X	3.92e-05	0.0303	CcSEcCtD
Desipramine—Ill-defined disorder—Metformin—metabolic syndrome X	3.88e-05	0.03	CcSEcCtD
Desipramine—Malaise—Metformin—metabolic syndrome X	3.78e-05	0.0291	CcSEcCtD
Desipramine—Palpitations—Metformin—metabolic syndrome X	3.7e-05	0.0285	CcSEcCtD
Desipramine—Hypertension—Metformin—metabolic syndrome X	3.61e-05	0.0279	CcSEcCtD
Desipramine—Discomfort—Metformin—metabolic syndrome X	3.52e-05	0.0272	CcSEcCtD
Desipramine—Oedema—Metformin—metabolic syndrome X	3.42e-05	0.0264	CcSEcCtD
Desipramine—Thrombocytopenia—Metformin—metabolic syndrome X	3.35e-05	0.0258	CcSEcCtD
Desipramine—Anorexia—Metformin—metabolic syndrome X	3.26e-05	0.0251	CcSEcCtD
Desipramine—Hypotension—Metformin—metabolic syndrome X	3.19e-05	0.0246	CcSEcCtD
Desipramine—Paraesthesia—Metformin—metabolic syndrome X	3.07e-05	0.0237	CcSEcCtD
Desipramine—Somnolence—Metformin—metabolic syndrome X	3.04e-05	0.0234	CcSEcCtD
Desipramine—Dyspepsia—Metformin—metabolic syndrome X	3.01e-05	0.0232	CcSEcCtD
Desipramine—Decreased appetite—Metformin—metabolic syndrome X	2.97e-05	0.0229	CcSEcCtD
Desipramine—Fatigue—Metformin—metabolic syndrome X	2.95e-05	0.0227	CcSEcCtD
Desipramine—Constipation—Metformin—metabolic syndrome X	2.92e-05	0.0225	CcSEcCtD
Desipramine—Feeling abnormal—Metformin—metabolic syndrome X	2.82e-05	0.0217	CcSEcCtD
Desipramine—Urticaria—Metformin—metabolic syndrome X	2.71e-05	0.0209	CcSEcCtD
Desipramine—Abdominal pain—Metformin—metabolic syndrome X	2.7e-05	0.0208	CcSEcCtD
Desipramine—Asthenia—Metformin—metabolic syndrome X	2.45e-05	0.0189	CcSEcCtD
Desipramine—Pruritus—Metformin—metabolic syndrome X	2.42e-05	0.0186	CcSEcCtD
Desipramine—Diarrhoea—Metformin—metabolic syndrome X	2.34e-05	0.018	CcSEcCtD
Desipramine—Dizziness—Metformin—metabolic syndrome X	2.26e-05	0.0174	CcSEcCtD
Desipramine—Vomiting—Metformin—metabolic syndrome X	2.17e-05	0.0168	CcSEcCtD
Desipramine—Rash—Metformin—metabolic syndrome X	2.15e-05	0.0166	CcSEcCtD
Desipramine—Dermatitis—Metformin—metabolic syndrome X	2.15e-05	0.0166	CcSEcCtD
Desipramine—Headache—Metformin—metabolic syndrome X	2.14e-05	0.0165	CcSEcCtD
Desipramine—Nausea—Metformin—metabolic syndrome X	2.03e-05	0.0157	CcSEcCtD
Desipramine—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	7.37e-06	6.46e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	7.37e-06	6.46e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	7.34e-06	6.43e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	7.34e-06	6.43e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ALB—metabolic syndrome X	7.33e-06	6.43e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	7.32e-06	6.42e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	7.32e-06	6.42e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—APOA1—metabolic syndrome X	7.31e-06	6.41e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	7.3e-06	6.4e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	7.29e-06	6.38e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	7.28e-06	6.38e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	7.27e-06	6.37e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	7.27e-06	6.37e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	7.26e-06	6.36e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—IGF1—metabolic syndrome X	7.24e-06	6.35e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	7.21e-06	6.31e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	7.19e-06	6.3e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	7.17e-06	6.28e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—APOB—metabolic syndrome X	7.13e-06	6.25e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—NOS3—metabolic syndrome X	7.12e-06	6.24e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	7.08e-06	6.21e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	7.05e-06	6.18e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SERPINE1—metabolic syndrome X	7.03e-06	6.16e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—NOS3—metabolic syndrome X	7.01e-06	6.15e-05	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—AKT1—metabolic syndrome X	7.01e-06	6.15e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PTGS2—metabolic syndrome X	6.99e-06	6.12e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—APOB—metabolic syndrome X	6.96e-06	6.1e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	6.94e-06	6.08e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—IL6—metabolic syndrome X	6.9e-06	6.05e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SERPINE1—metabolic syndrome X	6.88e-06	6.03e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ALB—metabolic syndrome X	6.88e-06	6.03e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.84e-06	6e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—LPL—metabolic syndrome X	6.81e-06	5.97e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	6.77e-06	5.93e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	6.76e-06	5.93e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	6.76e-06	5.93e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.75e-06	5.92e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	6.73e-06	5.89e-05	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	6.72e-06	5.89e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	6.71e-06	5.88e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—NOS3—metabolic syndrome X	6.71e-06	5.88e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.71e-06	5.88e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.71e-06	5.88e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	6.69e-06	5.86e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.67e-06	5.84e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—LPL—metabolic syndrome X	6.65e-06	5.83e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—IL6—metabolic syndrome X	6.61e-06	5.79e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	6.61e-06	5.79e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	6.59e-06	5.78e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	6.58e-06	5.77e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—NOS3—metabolic syndrome X	6.58e-06	5.77e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	6.57e-06	5.76e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—NOS3—metabolic syndrome X	6.57e-06	5.76e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—APOB—metabolic syndrome X	6.56e-06	5.75e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—IRS1—metabolic syndrome X	6.55e-06	5.74e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	6.55e-06	5.74e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	6.55e-06	5.74e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	6.51e-06	5.71e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	6.49e-06	5.68e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.47e-06	5.67e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—CD36—metabolic syndrome X	6.47e-06	5.67e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—INS—metabolic syndrome X	6.45e-06	5.66e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—PPARG—metabolic syndrome X	6.44e-06	5.65e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—INS—metabolic syndrome X	6.43e-06	5.63e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	6.42e-06	5.63e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	6.42e-06	5.62e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	6.39e-06	5.6e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	6.38e-06	5.59e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—AKT1—metabolic syndrome X	6.37e-06	5.58e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	6.33e-06	5.54e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	6.33e-06	5.54e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—INS—metabolic syndrome X	6.32e-06	5.54e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—CD36—metabolic syndrome X	6.32e-06	5.53e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—INS—metabolic syndrome X	6.31e-06	5.53e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—INS—metabolic syndrome X	6.29e-06	5.51e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—INS—metabolic syndrome X	6.27e-06	5.5e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—LPL—metabolic syndrome X	6.26e-06	5.49e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	6.22e-06	5.46e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	6.22e-06	5.45e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—INS—metabolic syndrome X	6.21e-06	5.44e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	6.21e-06	5.44e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.2e-06	5.43e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	6.19e-06	5.43e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	6.17e-06	5.41e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	6.12e-06	5.36e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	6.11e-06	5.36e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	6.11e-06	5.35e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—AKT1—metabolic syndrome X	6.1e-06	5.34e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	6.09e-06	5.33e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—IGF1—metabolic syndrome X	6.07e-06	5.32e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.02e-06	5.28e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PTGS2—metabolic syndrome X	6.02e-06	5.27e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	6.02e-06	5.27e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	6.01e-06	5.27e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—CD36—metabolic syndrome X	5.95e-06	5.22e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ALB—metabolic syndrome X	5.92e-06	5.18e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	5.91e-06	5.18e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—PPARA—metabolic syndrome X	5.87e-06	5.15e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	5.86e-06	5.13e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	5.86e-06	5.13e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—AGT—metabolic syndrome X	5.83e-06	5.11e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	5.81e-06	5.09e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.8e-06	5.08e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ALB—metabolic syndrome X	5.79e-06	5.08e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.78e-06	5.07e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SERPINE1—metabolic syndrome X	5.76e-06	5.05e-05	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—AKT1—metabolic syndrome X	5.75e-06	5.04e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—APOE—metabolic syndrome X	5.71e-06	5e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	5.71e-06	5e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—AGT—metabolic syndrome X	5.69e-06	4.98e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—IL6—metabolic syndrome X	5.66e-06	4.96e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	5.66e-06	4.96e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	5.64e-06	4.95e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	5.64e-06	4.94e-05	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—AKT1—metabolic syndrome X	5.63e-06	4.93e-05	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—AKT1—metabolic syndrome X	5.6e-06	4.91e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—APOE—metabolic syndrome X	5.57e-06	4.88e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—APOB—metabolic syndrome X	5.56e-06	4.87e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	5.55e-06	4.86e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—NOS3—metabolic syndrome X	5.54e-06	4.86e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—IL6—metabolic syndrome X	5.54e-06	4.85e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	5.54e-06	4.85e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	5.53e-06	4.85e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	5.52e-06	4.84e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—APOA1—metabolic syndrome X	5.51e-06	4.83e-05	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	5.5e-06	4.82e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—NOS3—metabolic syndrome X	5.5e-06	4.82e-05	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	5.47e-06	4.8e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	5.45e-06	4.77e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	5.42e-06	4.75e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TGFB1—metabolic syndrome X	5.41e-06	4.74e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	5.41e-06	4.74e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	5.39e-06	4.72e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—AGT—metabolic syndrome X	5.36e-06	4.7e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—LPL—metabolic syndrome X	5.31e-06	4.65e-05	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—AKT1—metabolic syndrome X	5.29e-06	4.64e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—APOE—metabolic syndrome X	5.25e-06	4.6e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—AKT1—metabolic syndrome X	5.22e-06	4.58e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	5.22e-06	4.57e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	5.22e-06	4.57e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	5.19e-06	4.55e-05	CbGpPWpGaD
