nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00446	0.0258	CbGpPWpGaD
Prazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00438	0.0253	CbGpPWpGaD
Prazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00383	0.0221	CbGpPWpGaD
Prazepam—GABRA3—neck—migraine	0.00321	0.021	CbGeAlD
Prazepam—GABRR1—Ion channel transport—TRPM8—migraine	0.00244	0.0141	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—TRPM8—migraine	0.00233	0.0135	CbGpPWpGaD
Prazepam—GABRG2—trigeminal ganglion—migraine	0.00226	0.0148	CbGeAlD
Prazepam—GABRR3—head—migraine	0.00216	0.0142	CbGeAlD
Prazepam—GABRR3—nervous system—migraine	0.00205	0.0134	CbGeAlD
Prazepam—GABRE—trigeminal ganglion—migraine	0.00205	0.0134	CbGeAlD
Prazepam—GABRB2—brainstem—migraine	0.002	0.0131	CbGeAlD
Prazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.00192	0.0111	CbGpPWpGaD
Prazepam—GABRG3—head—migraine	0.00189	0.0124	CbGeAlD
Prazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.00189	0.0109	CbGpPWpGaD
Prazepam—GABRR2—head—migraine	0.00187	0.0123	CbGeAlD
Prazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.00185	0.0107	CbGpPWpGaD
Prazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.00185	0.0107	CbGpPWpGaD
Prazepam—GABRA2—brainstem—migraine	0.00183	0.012	CbGeAlD
Prazepam—GABRR1—head—migraine	0.0018	0.0118	CbGeAlD
Prazepam—GABRG3—nervous system—migraine	0.00179	0.0118	CbGeAlD
Prazepam—GABRR2—nervous system—migraine	0.00178	0.0117	CbGeAlD
Prazepam—GABRR1—Neuronal System—KCNK18—migraine	0.00177	0.0102	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.00177	0.0102	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.00177	0.0102	CbGpPWpGaD
Prazepam—GABRA1—brainstem—migraine	0.00176	0.0116	CbGeAlD
Prazepam—GABRB3—trigeminal ganglion—migraine	0.00173	0.0114	CbGeAlD
Prazepam—GABRG3—central nervous system—migraine	0.00173	0.0113	CbGeAlD
Prazepam—GABRR1—nervous system—migraine	0.00171	0.0112	CbGeAlD
Prazepam—GABRR2—Neuronal System—KCNK18—migraine	0.00169	0.00977	CbGpPWpGaD
Prazepam—GABRR2—cerebellum—migraine	0.00167	0.011	CbGeAlD
Prazepam—GABRR1—central nervous system—migraine	0.00165	0.0108	CbGeAlD
Prazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.00161	0.00933	CbGpPWpGaD
Prazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.00157	0.00909	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.00157	0.00906	CbGpPWpGaD
Prazepam—GABRD—head—migraine	0.00157	0.0103	CbGeAlD
Prazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.00154	0.0089	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.00151	0.00874	CbGpPWpGaD
Prazepam—GABRG1—head—migraine	0.00151	0.0099	CbGeAlD
Prazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.0015	0.00869	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—HTR3A—migraine	0.0015	0.00867	CbGpPWpGaD
Prazepam—GABRD—nervous system—migraine	0.00149	0.00975	CbGeAlD
Prazepam—GABRG2—Ion channel transport—TRPM8—migraine	0.00148	0.00853	CbGpPWpGaD
Prazepam—GABRB1—head—migraine	0.00146	0.0096	CbGeAlD
Prazepam—GABRA5—head—migraine	0.00145	0.00954	CbGeAlD
Prazepam—GABRG3—Ion channel transport—ATP1A3—migraine	0.00145	0.0084	CbGpPWpGaD
Prazepam—GABRG3—Ion channel transport—ATP1A2—migraine	0.00145	0.0084	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—ATP1A2—migraine	0.00143	0.00827	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—ATP1A3—migraine	0.00143	0.00827	CbGpPWpGaD
Prazepam—GABRD—central nervous system—migraine	0.00143	0.00938	CbGeAlD
Prazepam—GABRG1—nervous system—migraine	0.00143	0.00938	CbGeAlD
Prazepam—GABRD—cerebellum—migraine	0.0014	0.00917	CbGeAlD
Prazepam—GABRG3—Neuronal System—KCNK18—migraine	0.00139	0.00805	CbGpPWpGaD
Prazepam—GABRB1—nervous system—migraine	0.00139	0.0091	CbGeAlD
Prazepam—Nitrazepam—SCN1A—migraine	0.00138	0.106	CrCbGaD
Prazepam—GABRA5—nervous system—migraine	0.00138	0.00905	CbGeAlD
Prazepam—GABRG1—central nervous system—migraine	0.00138	0.00903	CbGeAlD
Prazepam—GABRB1—Neuronal System—KCNK18—migraine	0.00137	0.00793	CbGpPWpGaD
Prazepam—GABRG3—brain—migraine	0.00137	0.009	CbGeAlD
Prazepam—GABRA3—head—migraine	0.00135	0.00888	CbGeAlD
Prazepam—GABRG1—cerebellum—migraine	0.00135	0.00883	CbGeAlD
Prazepam—GABRB1—central nervous system—migraine	0.00134	0.00876	CbGeAlD
Prazepam—GABRA5—central nervous system—migraine	0.00133	0.00871	CbGeAlD
Prazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00132	0.00765	CbGpPWpGaD
Prazepam—GABRP—head—migraine	0.00131	0.0086	CbGeAlD
Prazepam—GABRR1—brain—migraine	0.00131	0.00857	CbGeAlD
Prazepam—GABRB1—cerebellum—migraine	0.0013	0.00856	CbGeAlD
Prazepam—GABRA1—Ion channel transport—TRPM8—migraine	0.00129	0.00746	CbGpPWpGaD
Prazepam—GABRA3—nervous system—migraine	0.00128	0.00842	CbGeAlD
Prazepam—GABRA3—central nervous system—migraine	0.00124	0.00811	CbGeAlD
Prazepam—GABRG3—Ion channel transport—HTR3A—migraine	0.00124	0.00714	CbGpPWpGaD
Prazepam—Amoxapine—HTR3A—migraine	0.00123	0.0946	CrCbGaD
Prazepam—GABRB2—Ion channel transport—ATP1A2—migraine	0.00122	0.00707	CbGpPWpGaD
Prazepam—GABRB2—Ion channel transport—ATP1A3—migraine	0.00122	0.00707	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—HTR3A—migraine	0.00122	0.00703	CbGpPWpGaD
Prazepam—Amoxapine—HTR2B—migraine	0.0012	0.0926	CrCbGaD
Prazepam—GABRA5—Ion channel transport—ATP1A3—migraine	0.00119	0.00687	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—ATP1A2—migraine	0.00119	0.00687	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—KCNK18—migraine	0.00117	0.00677	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—ATP1A2—migraine	0.00117	0.00674	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—ATP1A3—migraine	0.00117	0.00674	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—ATP1A3—migraine	0.00115	0.00663	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—ATP1A2—migraine	0.00115	0.00663	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—ATP1A2—migraine	0.00114	0.00658	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—ATP1A3—migraine	0.00114	0.00658	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—KCNK18—migraine	0.00114	0.00658	CbGpPWpGaD
Prazepam—GABRD—brain—migraine	0.00114	0.00745	CbGeAlD
Prazepam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00113	0.00653	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—ATP1A3—migraine	0.00112	0.00646	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—ATP1A2—migraine	0.00112	0.00646	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—KCNK18—migraine	0.00112	0.00646	CbGpPWpGaD
Prazepam—GABRB2—head—migraine	0.0011	0.00724	CbGeAlD
Prazepam—GABRG2—head—migraine	0.0011	0.00724	CbGeAlD
Prazepam—GABRA2—Neuronal System—KCNK18—migraine	0.0011	0.00635	CbGpPWpGaD
Prazepam—GABRG1—brain—migraine	0.00109	0.00717	CbGeAlD
Prazepam—GABRB3—Neuronal System—KCNK18—migraine	0.00109	0.00631	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00108	0.00623	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—KCNK18—migraine	0.00107	0.0062	CbGpPWpGaD
Prazepam—GABRB1—brain—migraine	0.00106	0.00695	CbGeAlD
Prazepam—GABRA5—brain—migraine	0.00105	0.00692	CbGeAlD
Prazepam—Mazindol—SLC6A4—migraine	0.00105	0.0812	CrCbGaD
Prazepam—GABRB2—nervous system—migraine	0.00105	0.00687	CbGeAlD
Prazepam—GABRG2—nervous system—migraine	0.00105	0.00687	CbGeAlD
Prazepam—GABRB2—Ion channel transport—HTR3A—migraine	0.00104	0.00601	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—HTR3A—migraine	0.00101	0.00584	CbGpPWpGaD
Prazepam—GABRA2—head—migraine	0.00101	0.00662	CbGeAlD
Prazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00101	0.00582	CbGpPWpGaD
Prazepam—GABRG2—central nervous system—migraine	0.00101	0.00661	CbGeAlD
Prazepam—GABRB2—central nervous system—migraine	0.00101	0.00661	CbGeAlD
Prazepam—GABRE—head—migraine	0.001	0.00656	CbGeAlD
Prazepam—GABRA3—Ion channel transport—HTR3A—migraine	0.000993	0.00573	CbGpPWpGaD
Prazepam—GABRB2—cerebellum—migraine	0.000985	0.00646	CbGeAlD
Prazepam—GABRG2—cerebellum—migraine	0.000985	0.00646	CbGeAlD
Prazepam—GABRA3—brain—migraine	0.000981	0.00644	CbGeAlD
Prazepam—GABRA1—Ion channel transport—ATP1A3—migraine	0.000978	0.00565	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—ATP1A2—migraine	0.000978	0.00565	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—HTR3A—migraine	0.000975	0.00563	CbGpPWpGaD
Prazepam—GABRA1—head—migraine	0.000975	0.0064	CbGeAlD
Prazepam—GABRB3—Ion channel transport—HTR3A—migraine	0.000969	0.0056	CbGpPWpGaD
Prazepam—Loxapine—HTR3A—migraine	0.000959	0.0739	CrCbGaD
Prazepam—GABRA2—nervous system—migraine	0.000956	0.00627	CbGeAlD
Prazepam—GABRG2—Ion channel transport—HTR3A—migraine	0.000952	0.0055	CbGpPWpGaD
Prazepam—Loxapine—HTR1D—migraine	0.000949	0.0731	CrCbGaD
Prazepam—GABRE—nervous system—migraine	0.000948	0.00622	CbGeAlD
Prazepam—GABRA1—Neuronal System—KCNK18—migraine	0.000937	0.00542	CbGpPWpGaD
Prazepam—GABRA1—nervous system—migraine	0.000924	0.00606	CbGeAlD
Prazepam—GABRA2—central nervous system—migraine	0.000921	0.00604	CbGeAlD
Prazepam—GABRE—central nervous system—migraine	0.000913	0.00599	CbGeAlD
Prazepam—GABRA2—cerebellum—migraine	0.0009	0.0059	CbGeAlD
Prazepam—GABRA1—central nervous system—migraine	0.00089	0.00584	CbGeAlD
Prazepam—GABRG3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000888	0.00513	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000875	0.00505	CbGpPWpGaD
Prazepam—GABRA1—cerebellum—migraine	0.00087	0.00571	CbGeAlD
Prazepam—GABRR1—Neuronal System—CACNA1A—migraine	0.000866	0.005	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000857	0.00495	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—TRPM8—migraine	0.00085	0.00491	CbGpPWpGaD
Prazepam—GABRB3—head—migraine	0.000848	0.00556	CbGeAlD
Prazepam—GABRA1—Ion channel transport—HTR3A—migraine	0.000832	0.0048	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CACNA1A—migraine	0.000826	0.00477	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—TRPM8—migraine	0.000811	0.00468	CbGpPWpGaD
Prazepam—GABRB3—nervous system—migraine	0.000804	0.00527	CbGeAlD
Prazepam—GABRG2—brain—migraine	0.0008	0.00525	CbGeAlD
Prazepam—GABRB2—brain—migraine	0.0008	0.00525	CbGeAlD
Prazepam—GABRB3—central nervous system—migraine	0.000774	0.00508	CbGeAlD
Prazepam—GABRB3—cerebellum—migraine	0.000756	0.00496	CbGeAlD
Prazepam—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000747	0.00432	CbGpPWpGaD
Prazepam—Amoxapine—HTR7—migraine	0.000744	0.0573	CrCbGaD
Prazepam—GABRA2—brain—migraine	0.000731	0.0048	CbGeAlD
Prazepam—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000726	0.00419	CbGpPWpGaD
Prazepam—GABRE—brain—migraine	0.000725	0.00476	CbGeAlD
Prazepam—Amoxapine—HTR1B—migraine	0.000721	0.0555	CrCbGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000713	0.00412	CbGpPWpGaD
Prazepam—GABRA1—brain—migraine	0.000706	0.00463	CbGeAlD
Prazepam—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000701	0.00405	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000696	0.00402	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000684	0.00395	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CACNA1A—migraine	0.00068	0.00393	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CACNA1A—migraine	0.00067	0.00387	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—TRPM8—migraine	0.000668	0.00386	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—TRPM8—migraine	0.000658	0.0038	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000644	0.00372	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000644	0.00372	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000614	0.00355	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000614	0.00355	CbGpPWpGaD
Prazepam—GABRB3—brain—migraine	0.000614	0.00403	CbGeAlD
Prazepam—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000598	0.00345	CbGpPWpGaD
Prazepam—Amoxapine—HTR2C—migraine	0.000587	0.0453	CrCbGaD
Prazepam—Loxapine—HTR7—migraine	0.000581	0.0448	CrCbGaD
Prazepam—GABRB2—Neuronal System—CACNA1A—migraine	0.000573	0.00331	CbGpPWpGaD
Prazepam—Amoxapine—HTR1A—migraine	0.00057	0.0439	CrCbGaD
Prazepam—Loxapine—HTR1B—migraine	0.000563	0.0434	CrCbGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000562	0.00325	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CACNA1A—migraine	0.000556	0.00321	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—HTR3A—migraine	0.000548	0.00316	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—CACNA1A—migraine	0.000546	0.00316	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000546	0.00315	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—CACNA1A—migraine	0.000537	0.0031	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000536	0.0031	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—CACNA1A—migraine	0.000533	0.00308	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000527	0.00304	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—CACNA1A—migraine	0.000524	0.00303	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000523	0.00302	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—HTR3A—migraine	0.000522	0.00302	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000514	0.00297	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000506	0.00292	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000506	0.00292	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000498	0.00288	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000498	0.00288	CbGpPWpGaD
Prazepam—Amoxapine—SLC6A4—migraine	0.000487	0.0375	CrCbGaD
Prazepam—Loxapine—HTR2C—migraine	0.000459	0.0354	CrCbGaD
Prazepam—GABRA1—Neuronal System—CACNA1A—migraine	0.000458	0.00264	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000449	0.00259	CbGpPWpGaD
Prazepam—Loxapine—HTR1A—migraine	0.000445	0.0343	CrCbGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—HTR3A—migraine	0.00043	0.00249	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000426	0.00246	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000426	0.00246	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—HTR3A—migraine	0.000424	0.00245	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000414	0.00239	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000414	0.00239	CbGpPWpGaD
Prazepam—CYP3A4—nervous system—migraine	0.000411	0.0027	CbGeAlD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000408	0.00235	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000406	0.00235	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000406	0.00235	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000401	0.00232	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000399	0.00231	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000399	0.00231	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000397	0.00229	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000397	0.00229	CbGpPWpGaD
Prazepam—CYP3A4—central nervous system—migraine	0.000396	0.0026	CbGeAlD
Prazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000394	0.00227	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00039	0.00225	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00039	0.00225	CbGpPWpGaD
Prazepam—Loxapine—SLC6A4—migraine	0.00038	0.0293	CrCbGaD
Prazepam—Amoxapine—HTR2A—migraine	0.000374	0.0288	CrCbGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	0.000362	0.00209	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000355	0.00205	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	0.000352	0.00203	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.000345	0.002	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00034	0.00197	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00034	0.00197	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.00034	0.00196	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	0.000337	0.00195	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000331	0.00191	CbGpPWpGaD
Prazepam—Loxapine—HTR2A—migraine	0.000292	0.0225	CrCbGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000289	0.00167	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—migraine	0.000286	0.00165	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000241	0.00139	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—FOS—migraine	0.00024	0.00139	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TNF—migraine	0.000104	0.0006	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CACNA1A—migraine	3.56e-05	0.000206	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—MTHFR—migraine	1.18e-05	6.81e-05	CbGpPWpGaD
