nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—endothelium—brain cancer	0.00318	0.00782	CbGeAlD
Bepridil—CACNA1A—head—brain cancer	0.00312	0.00765	CbGeAlD
Bepridil—PDE1A—gonad—brain cancer	0.00305	0.0075	CbGeAlD
Bepridil—CALM2—blood vessel—brain cancer	0.00295	0.00725	CbGeAlD
Bepridil—CALM1—blood vessel—brain cancer	0.00294	0.00721	CbGeAlD
Bepridil—PDE1A—medulla oblongata—brain cancer	0.00287	0.00706	CbGeAlD
Bepridil—CACNA2D2—pituitary gland—brain cancer	0.00287	0.00704	CbGeAlD
Bepridil—CACNA1A—central nervous system—brain cancer	0.00284	0.00699	CbGeAlD
Bepridil—CALM2—hindbrain—brain cancer	0.00281	0.00691	CbGeAlD
Bepridil—CALM1—hindbrain—brain cancer	0.0028	0.00688	CbGeAlD
Bepridil—CACNA1A—cerebellum—brain cancer	0.00278	0.00683	CbGeAlD
Bepridil—KCNQ1—pituitary gland—brain cancer	0.00277	0.0068	CbGeAlD
Bepridil—PDE1B—endocrine gland—brain cancer	0.00275	0.00676	CbGeAlD
Bepridil—PDE1B—head—brain cancer	0.00272	0.00668	CbGeAlD
Bepridil—KCNQ1—medulla oblongata—brain cancer	0.00267	0.00656	CbGeAlD
Bepridil—Angina pectoris—Procarbazine—brain cancer	0.00267	0.0143	CcSEcCtD
Bepridil—PDE1A—midbrain—brain cancer	0.00263	0.00645	CbGeAlD
Bepridil—PDE1A—spinal cord—brain cancer	0.00256	0.0063	CbGeAlD
Bepridil—CACNA2D2—midbrain—brain cancer	0.00253	0.00621	CbGeAlD
Bepridil—PDE1B—central nervous system—brain cancer	0.00248	0.0061	CbGeAlD
Bepridil—CACNA2D2—spinal cord—brain cancer	0.00247	0.00606	CbGeAlD
Bepridil—Drowsiness—Procarbazine—brain cancer	0.00244	0.0131	CcSEcCtD
Bepridil—PDE1B—cerebellum—brain cancer	0.00243	0.00596	CbGeAlD
Bepridil—Pain—Carboplatin—brain cancer	0.0024	0.0129	CcSEcCtD
Bepridil—CACNA1H—gonad—brain cancer	0.00238	0.00586	CbGeAlD
Bepridil—CACNA1D—telencephalon—brain cancer	0.00236	0.00579	CbGeAlD
Bepridil—Sweating—Procarbazine—brain cancer	0.00234	0.0126	CcSEcCtD
Bepridil—Anorexia—Lomustine—brain cancer	0.00234	0.0126	CcSEcCtD
Bepridil—CACNA1H—pituitary gland—brain cancer	0.00233	0.00571	CbGeAlD
Bepridil—PDE1A—endocrine gland—brain cancer	0.00231	0.00567	CbGeAlD
Bepridil—PDE1A—head—brain cancer	0.00228	0.0056	CbGeAlD
Bepridil—CACNA1A—brain—brain cancer	0.00226	0.00555	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—brain cancer	0.00222	0.00546	CbGeAlD
Bepridil—Body temperature increased—Carboplatin—brain cancer	0.00222	0.0119	CcSEcCtD
Bepridil—CACNA2D2—head—brain cancer	0.00219	0.00539	CbGeAlD
Bepridil—CACNA1C—telencephalon—brain cancer	0.00218	0.00535	CbGeAlD
Bepridil—KCNQ1—endocrine gland—brain cancer	0.00215	0.00527	CbGeAlD
Bepridil—Decreased appetite—Lomustine—brain cancer	0.00213	0.0114	CcSEcCtD
Bepridil—Cyclizine—CYP2C9—brain cancer	0.00213	0.457	CrCbGaD
Bepridil—KCNQ1—head—brain cancer	0.00212	0.0052	CbGeAlD
Bepridil—PDE1A—central nervous system—brain cancer	0.00208	0.00511	CbGeAlD
Bepridil—PDE1A—cerebellum—brain cancer	0.00203	0.00499	CbGeAlD
Bepridil—CACNA2D2—central nervous system—brain cancer	0.002	0.00492	CbGeAlD
Bepridil—PDE1B—brain—brain cancer	0.00197	0.00484	CbGeAlD
Bepridil—Arrhythmia—Procarbazine—brain cancer	0.00196	0.0105	CcSEcCtD
Bepridil—CACNA2D2—cerebellum—brain cancer	0.00196	0.00481	CbGeAlD
Bepridil—Body temperature increased—Lomustine—brain cancer	0.00194	0.0104	CcSEcCtD
Bepridil—CACNA1D—pituitary gland—brain cancer	0.00192	0.00472	CbGeAlD
Bepridil—Drowsiness—Hydroxyurea—brain cancer	0.00189	0.0101	CcSEcCtD
Bepridil—Tension—Procarbazine—brain cancer	0.00187	0.0101	CcSEcCtD
Bepridil—Nervousness—Procarbazine—brain cancer	0.00185	0.00995	CcSEcCtD
Bepridil—ATP1A1—brainstem—brain cancer	0.00183	0.0045	CbGeAlD
Bepridil—Liver function test abnormal—Carmustine—brain cancer	0.00183	0.00983	CcSEcCtD
Bepridil—CALM3—telencephalon—brain cancer	0.00182	0.00448	CbGeAlD
Bepridil—CACNA1H—endocrine gland—brain cancer	0.0018	0.00443	CbGeAlD
Bepridil—Tremor—Procarbazine—brain cancer	0.00179	0.0096	CcSEcCtD
Bepridil—CACNA1C—pituitary gland—brain cancer	0.00177	0.00435	CbGeAlD
Bepridil—Syncope—Procarbazine—brain cancer	0.00171	0.00919	CcSEcCtD
Bepridil—Loss of consciousness—Procarbazine—brain cancer	0.00168	0.00901	CcSEcCtD
Bepridil—Cough—Procarbazine—brain cancer	0.00167	0.00894	CcSEcCtD
Bepridil—PDE1A—brain—brain cancer	0.00165	0.00406	CbGeAlD
Bepridil—Hypertension—Procarbazine—brain cancer	0.00165	0.00885	CcSEcCtD
Bepridil—ATP1A1—telencephalon—brain cancer	0.00163	0.00399	CbGeAlD
Bepridil—Myalgia—Procarbazine—brain cancer	0.00162	0.00872	CcSEcCtD
Bepridil—Anxiety—Procarbazine—brain cancer	0.00162	0.00869	CcSEcCtD
Bepridil—CALM2—brainstem—brain cancer	0.00161	0.00396	CbGeAlD
Bepridil—CALM1—brainstem—brain cancer	0.00161	0.00394	CbGeAlD
Bepridil—Dry mouth—Procarbazine—brain cancer	0.00159	0.00853	CcSEcCtD
Bepridil—CACNA2D2—brain—brain cancer	0.00159	0.0039	CbGeAlD
Bepridil—CACNA1H—cerebellum—brain cancer	0.00159	0.0039	CbGeAlD
Bepridil—Cardiac failure—Etoposide—brain cancer	0.00157	0.00843	CcSEcCtD
Bepridil—Oedema—Procarbazine—brain cancer	0.00156	0.00836	CcSEcCtD
Bepridil—CYP2D6—hindbrain—brain cancer	0.00155	0.00382	CbGeAlD
Bepridil—KCNQ1—brain—brain cancer	0.00153	0.00377	CbGeAlD
Bepridil—Shock—Procarbazine—brain cancer	0.00153	0.00823	CcSEcCtD
Bepridil—Erectile dysfunction—Temozolomide—brain cancer	0.00153	0.00819	CcSEcCtD
Bepridil—Depression—Carmustine—brain cancer	0.00152	0.00818	CcSEcCtD
Bepridil—Hyperhidrosis—Procarbazine—brain cancer	0.00151	0.00808	CcSEcCtD
Bepridil—CACNA1D—endocrine gland—brain cancer	0.00149	0.00365	CbGeAlD
Bepridil—Dextropropoxyphene—CYP2C9—brain cancer	0.00149	0.319	CrCbGaD
Bepridil—Anorexia—Procarbazine—brain cancer	0.00148	0.00797	CcSEcCtD
Bepridil—CALM3—pituitary gland—brain cancer	0.00148	0.00365	CbGeAlD
Bepridil—Depression—Temozolomide—brain cancer	0.00147	0.0079	CcSEcCtD
Bepridil—CACNA1D—head—brain cancer	0.00147	0.00361	CbGeAlD
Bepridil—Nausea—Lomustine—brain cancer	0.00146	0.00782	CcSEcCtD
Bepridil—CALM3—medulla oblongata—brain cancer	0.00143	0.00352	CbGeAlD
Bepridil—CALM2—telencephalon—brain cancer	0.00143	0.00352	CbGeAlD
Bepridil—CALM1—telencephalon—brain cancer	0.00142	0.0035	CbGeAlD
Bepridil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00142	0.00762	CcSEcCtD
Bepridil—Insomnia—Procarbazine—brain cancer	0.00141	0.00756	CcSEcCtD
Bepridil—Paraesthesia—Procarbazine—brain cancer	0.0014	0.00751	CcSEcCtD
Bepridil—Somnolence—Procarbazine—brain cancer	0.00138	0.00743	CcSEcCtD
Bepridil—CACNA1C—endocrine gland—brain cancer	0.00137	0.00337	CbGeAlD
Bepridil—ATP1A1—gonad—brain cancer	0.00136	0.00333	CbGeAlD
Bepridil—CACNA1C—head—brain cancer	0.00136	0.00333	CbGeAlD
Bepridil—Decreased appetite—Procarbazine—brain cancer	0.00135	0.00727	CcSEcCtD
Bepridil—CACNA1D—central nervous system—brain cancer	0.00134	0.00329	CbGeAlD
Bepridil—Constipation—Procarbazine—brain cancer	0.00133	0.00715	CcSEcCtD
Bepridil—Pain—Procarbazine—brain cancer	0.00133	0.00715	CcSEcCtD
Bepridil—ATP1A1—pituitary gland—brain cancer	0.00132	0.00325	CbGeAlD
Bepridil—Pharyngitis—Temozolomide—brain cancer	0.00132	0.00706	CcSEcCtD
Bepridil—CACNA1D—cerebellum—brain cancer	0.00131	0.00322	CbGeAlD
Bepridil—CALM3—midbrain—brain cancer	0.00131	0.00322	CbGeAlD
Bepridil—KCNH2—telencephalon—brain cancer	0.0013	0.00319	CbGeAlD
Bepridil—CACNA1H—brain—brain cancer	0.00129	0.00317	CbGeAlD
Bepridil—ATP1A1—medulla oblongata—brain cancer	0.00128	0.00314	CbGeAlD
Bepridil—CALM3—spinal cord—brain cancer	0.00128	0.00314	CbGeAlD
Bepridil—Gastrointestinal pain—Procarbazine—brain cancer	0.00127	0.00684	CcSEcCtD
Bepridil—CACNA1C—central nervous system—brain cancer	0.00124	0.00304	CbGeAlD
Bepridil—Tinnitus—Temozolomide—brain cancer	0.00124	0.00663	CcSEcCtD
Bepridil—Abdominal pain—Procarbazine—brain cancer	0.00123	0.00661	CcSEcCtD
Bepridil—Body temperature increased—Procarbazine—brain cancer	0.00123	0.00661	CcSEcCtD
Bepridil—Cardiac disorder—Temozolomide—brain cancer	0.00123	0.0066	CcSEcCtD
Bepridil—Arrhythmia—Carmustine—brain cancer	0.00123	0.00658	CcSEcCtD
Bepridil—CACNA1C—cerebellum—brain cancer	0.00121	0.00297	CbGeAlD
Bepridil—Oedema—Hydroxyurea—brain cancer	0.00121	0.00647	CcSEcCtD
Bepridil—CALM2—gonad—brain cancer	0.00119	0.00293	CbGeAlD
Bepridil—CALM1—gonad—brain cancer	0.00119	0.00292	CbGeAlD
Bepridil—ABCB1—blood vessel—brain cancer	0.00117	0.00288	CbGeAlD
Bepridil—ATP1A1—midbrain—brain cancer	0.00117	0.00287	CbGeAlD
Bepridil—CALM2—pituitary gland—brain cancer	0.00117	0.00286	CbGeAlD
Bepridil—CALM1—pituitary gland—brain cancer	0.00116	0.00285	CbGeAlD
Bepridil—Anorexia—Hydroxyurea—brain cancer	0.00115	0.00617	CcSEcCtD
Bepridil—ATP1A1—spinal cord—brain cancer	0.00114	0.0028	CbGeAlD
Bepridil—Vision blurred—Carmustine—brain cancer	0.00113	0.00604	CcSEcCtD
Bepridil—CALM2—medulla oblongata—brain cancer	0.00112	0.00276	CbGeAlD
Bepridil—CALM1—medulla oblongata—brain cancer	0.00112	0.00275	CbGeAlD
Bepridil—Tremor—Carmustine—brain cancer	0.00112	0.00601	CcSEcCtD
Bepridil—Asthenia—Procarbazine—brain cancer	0.00112	0.006	CcSEcCtD
Bepridil—Vision blurred—Temozolomide—brain cancer	0.00109	0.00584	CcSEcCtD
Bepridil—Tremor—Temozolomide—brain cancer	0.00108	0.0058	CcSEcCtD
Bepridil—Dyspnoea—Hydroxyurea—brain cancer	0.00107	0.00577	CcSEcCtD
Bepridil—Somnolence—Hydroxyurea—brain cancer	0.00107	0.00575	CcSEcCtD
Bepridil—Diarrhoea—Procarbazine—brain cancer	0.00107	0.00572	CcSEcCtD
Bepridil—CACNA1D—brain—brain cancer	0.00106	0.00261	CbGeAlD
Bepridil—Dyspepsia—Hydroxyurea—brain cancer	0.00106	0.0057	CcSEcCtD
Bepridil—KCNH2—pituitary gland—brain cancer	0.00106	0.00259	CbGeAlD
Bepridil—Decreased appetite—Hydroxyurea—brain cancer	0.00105	0.00563	CcSEcCtD
Bepridil—Diphenhydramine—CYP2C9—brain cancer	0.00104	0.224	CrCbGaD
Bepridil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00104	0.00559	CcSEcCtD
Bepridil—Vertigo—Temozolomide—brain cancer	0.00104	0.00557	CcSEcCtD
Bepridil—Hypertension—Carmustine—brain cancer	0.00103	0.00553	CcSEcCtD
Bepridil—Constipation—Hydroxyurea—brain cancer	0.00103	0.00553	CcSEcCtD
Bepridil—Pain—Hydroxyurea—brain cancer	0.00103	0.00553	CcSEcCtD
Bepridil—Dizziness—Procarbazine—brain cancer	0.00103	0.00553	CcSEcCtD
Bepridil—CALM2—midbrain—brain cancer	0.00103	0.00253	CbGeAlD
Bepridil—ATP1A1—endocrine gland—brain cancer	0.00103	0.00252	CbGeAlD
Bepridil—CALM1—midbrain—brain cancer	0.00102	0.00251	CbGeAlD
Bepridil—Palpitations—Temozolomide—brain cancer	0.00102	0.00547	CcSEcCtD
Bepridil—KCNH2—medulla oblongata—brain cancer	0.00102	0.0025	CbGeAlD
Bepridil—Myalgia—Carmustine—brain cancer	0.00102	0.00546	CcSEcCtD
Bepridil—Anxiety—Carmustine—brain cancer	0.00101	0.00544	CcSEcCtD
Bepridil—CALM3—cerebellum—brain cancer	0.00101	0.00249	CbGeAlD
Bepridil—ATP1A1—head—brain cancer	0.00101	0.00249	CbGeAlD
Bepridil—Cough—Temozolomide—brain cancer	0.00101	0.00541	CcSEcCtD
Bepridil—CALM2—spinal cord—brain cancer	0.001	0.00246	CbGeAlD
Bepridil—CALM1—spinal cord—brain cancer	0.000998	0.00245	CbGeAlD
Bepridil—Hypertension—Temozolomide—brain cancer	0.000996	0.00535	CcSEcCtD
Bepridil—Cardiac disorder—Etoposide—brain cancer	0.000984	0.00528	CcSEcCtD
Bepridil—Myalgia—Temozolomide—brain cancer	0.000982	0.00527	CcSEcCtD
Bepridil—Rash—Procarbazine—brain cancer	0.000982	0.00527	CcSEcCtD
Bepridil—CACNA1C—brain—brain cancer	0.000982	0.00241	CbGeAlD
Bepridil—Dermatitis—Procarbazine—brain cancer	0.000981	0.00527	CcSEcCtD
Bepridil—Anxiety—Temozolomide—brain cancer	0.000979	0.00526	CcSEcCtD
Bepridil—Headache—Procarbazine—brain cancer	0.000976	0.00524	CcSEcCtD
Bepridil—Oedema—Carmustine—brain cancer	0.000975	0.00523	CcSEcCtD
Bepridil—Dry mouth—Temozolomide—brain cancer	0.000961	0.00516	CcSEcCtD
Bepridil—Body temperature increased—Hydroxyurea—brain cancer	0.000953	0.00512	CcSEcCtD
Bepridil—Oedema—Temozolomide—brain cancer	0.000942	0.00506	CcSEcCtD
Bepridil—KCNH2—midbrain—brain cancer	0.000931	0.00229	CbGeAlD
Bepridil—Anorexia—Carmustine—brain cancer	0.000929	0.00499	CcSEcCtD
Bepridil—Nausea—Procarbazine—brain cancer	0.000925	0.00497	CcSEcCtD
Bepridil—ATP1A1—central nervous system—brain cancer	0.000924	0.00227	CbGeAlD
Bepridil—Hyperhidrosis—Temozolomide—brain cancer	0.00091	0.00489	CcSEcCtD
Bepridil—KCNH2—spinal cord—brain cancer	0.000908	0.00223	CbGeAlD
Bepridil—ATP1A1—cerebellum—brain cancer	0.000903	0.00222	CbGeAlD
Bepridil—CALM2—endocrine gland—brain cancer	0.000903	0.00222	CbGeAlD
Bepridil—CALM1—endocrine gland—brain cancer	0.000899	0.00221	CbGeAlD
Bepridil—Anorexia—Temozolomide—brain cancer	0.000898	0.00482	CcSEcCtD
Bepridil—CALM2—head—brain cancer	0.000891	0.00219	CbGeAlD
Bepridil—CYP2D6—brainstem—brain cancer	0.000891	0.00219	CbGeAlD
Bepridil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000888	0.00477	CcSEcCtD
Bepridil—CALM1—head—brain cancer	0.000887	0.00218	CbGeAlD
Bepridil—Insomnia—Carmustine—brain cancer	0.000881	0.00473	CcSEcCtD
Bepridil—Paraesthesia—Carmustine—brain cancer	0.000875	0.0047	CcSEcCtD
Bepridil—Dyspnoea—Carmustine—brain cancer	0.000869	0.00466	CcSEcCtD
Bepridil—Somnolence—Carmustine—brain cancer	0.000866	0.00465	CcSEcCtD
Bepridil—Asthenia—Hydroxyurea—brain cancer	0.000865	0.00464	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000858	0.00461	CcSEcCtD
Bepridil—Insomnia—Temozolomide—brain cancer	0.000852	0.00457	CcSEcCtD
Bepridil—Decreased appetite—Carmustine—brain cancer	0.000847	0.00455	CcSEcCtD
Bepridil—Paraesthesia—Temozolomide—brain cancer	0.000846	0.00454	CcSEcCtD
Bepridil—Gastrointestinal disorder—Carmustine—brain cancer	0.000841	0.00452	CcSEcCtD
Bepridil—Dyspnoea—Temozolomide—brain cancer	0.00084	0.00451	CcSEcCtD
Bepridil—Somnolence—Temozolomide—brain cancer	0.000837	0.00449	CcSEcCtD
Bepridil—Pain—Carmustine—brain cancer	0.000833	0.00447	CcSEcCtD
Bepridil—Constipation—Carmustine—brain cancer	0.000833	0.00447	CcSEcCtD
Bepridil—Vertigo—Etoposide—brain cancer	0.00083	0.00445	CcSEcCtD
Bepridil—Dyspepsia—Temozolomide—brain cancer	0.000829	0.00445	CcSEcCtD
Bepridil—Diarrhoea—Hydroxyurea—brain cancer	0.000825	0.00443	CcSEcCtD
Bepridil—CALM3—brain—brain cancer	0.000822	0.00202	CbGeAlD
Bepridil—Decreased appetite—Temozolomide—brain cancer	0.000819	0.00439	CcSEcCtD
Bepridil—KCNH2—endocrine gland—brain cancer	0.000818	0.00201	CbGeAlD
Bepridil—CALM2—central nervous system—brain cancer	0.000814	0.002	CbGeAlD
Bepridil—Gastrointestinal disorder—Temozolomide—brain cancer	0.000813	0.00436	CcSEcCtD
Bepridil—Loss of consciousness—Etoposide—brain cancer	0.000812	0.00436	CcSEcCtD
Bepridil—CALM1—central nervous system—brain cancer	0.00081	0.00199	CbGeAlD
Bepridil—KCNH2—head—brain cancer	0.000807	0.00198	CbGeAlD
Bepridil—Cough—Etoposide—brain cancer	0.000806	0.00433	CcSEcCtD
Bepridil—Constipation—Temozolomide—brain cancer	0.000805	0.00432	CcSEcCtD
Bepridil—Pain—Temozolomide—brain cancer	0.000805	0.00432	CcSEcCtD
Bepridil—Hypertension—Etoposide—brain cancer	0.000797	0.00428	CcSEcCtD
Bepridil—Dizziness—Hydroxyurea—brain cancer	0.000797	0.00428	CcSEcCtD
Bepridil—Gastrointestinal pain—Carmustine—brain cancer	0.000797	0.00428	CcSEcCtD
Bepridil—CALM2—cerebellum—brain cancer	0.000795	0.00195	CbGeAlD
Bepridil—CALM1—cerebellum—brain cancer	0.000792	0.00194	CbGeAlD
Bepridil—CYP2D6—telencephalon—brain cancer	0.000791	0.00194	CbGeAlD
Bepridil—Abdominal pain—Carmustine—brain cancer	0.00077	0.00414	CcSEcCtD
Bepridil—Body temperature increased—Carmustine—brain cancer	0.00077	0.00414	CcSEcCtD
Bepridil—Gastrointestinal pain—Temozolomide—brain cancer	0.00077	0.00413	CcSEcCtD
Bepridil—Rash—Hydroxyurea—brain cancer	0.00076	0.00408	CcSEcCtD
Bepridil—Dermatitis—Hydroxyurea—brain cancer	0.000759	0.00408	CcSEcCtD
Bepridil—Headache—Hydroxyurea—brain cancer	0.000755	0.00405	CcSEcCtD
Bepridil—Abdominal pain—Temozolomide—brain cancer	0.000744	0.004	CcSEcCtD
Bepridil—Body temperature increased—Temozolomide—brain cancer	0.000744	0.004	CcSEcCtD
Bepridil—KCNH2—central nervous system—brain cancer	0.000737	0.00181	CbGeAlD
Bepridil—ATP1A1—brain—brain cancer	0.000733	0.0018	CbGeAlD
Bepridil—Hyperhidrosis—Etoposide—brain cancer	0.000729	0.00391	CcSEcCtD
Bepridil—KCNH2—cerebellum—brain cancer	0.00072	0.00177	CbGeAlD
Bepridil—Anorexia—Etoposide—brain cancer	0.000718	0.00386	CcSEcCtD
Bepridil—Nausea—Hydroxyurea—brain cancer	0.000716	0.00384	CcSEcCtD
Bepridil—Asthenia—Carmustine—brain cancer	0.000699	0.00375	CcSEcCtD
Bepridil—Paraesthesia—Etoposide—brain cancer	0.000677	0.00363	CcSEcCtD
Bepridil—Asthenia—Temozolomide—brain cancer	0.000676	0.00363	CcSEcCtD
Bepridil—Dyspnoea—Etoposide—brain cancer	0.000672	0.00361	CcSEcCtD
Bepridil—Somnolence—Etoposide—brain cancer	0.00067	0.0036	CcSEcCtD
Bepridil—Diarrhoea—Carmustine—brain cancer	0.000667	0.00358	CcSEcCtD
Bepridil—Decreased appetite—Etoposide—brain cancer	0.000655	0.00352	CcSEcCtD
Bepridil—Gastrointestinal disorder—Etoposide—brain cancer	0.000651	0.00349	CcSEcCtD
Bepridil—CALM2—brain—brain cancer	0.000646	0.00159	CbGeAlD
Bepridil—Dizziness—Carmustine—brain cancer	0.000644	0.00346	CcSEcCtD
Bepridil—Constipation—Etoposide—brain cancer	0.000644	0.00346	CcSEcCtD
Bepridil—Pain—Etoposide—brain cancer	0.000644	0.00346	CcSEcCtD
Bepridil—Diarrhoea—Temozolomide—brain cancer	0.000644	0.00346	CcSEcCtD
Bepridil—CALM1—brain—brain cancer	0.000643	0.00158	CbGeAlD
Bepridil—Dizziness—Temozolomide—brain cancer	0.000623	0.00334	CcSEcCtD
Bepridil—Gastrointestinal pain—Etoposide—brain cancer	0.000616	0.00331	CcSEcCtD
Bepridil—Rash—Carmustine—brain cancer	0.000614	0.0033	CcSEcCtD
Bepridil—Dermatitis—Carmustine—brain cancer	0.000614	0.0033	CcSEcCtD
Bepridil—Headache—Carmustine—brain cancer	0.000611	0.00328	CcSEcCtD
Bepridil—Abdominal pain—Etoposide—brain cancer	0.000596	0.0032	CcSEcCtD
Bepridil—Body temperature increased—Etoposide—brain cancer	0.000596	0.0032	CcSEcCtD
Bepridil—Rash—Temozolomide—brain cancer	0.000594	0.00319	CcSEcCtD
Bepridil—Dermatitis—Temozolomide—brain cancer	0.000593	0.00318	CcSEcCtD
Bepridil—Headache—Temozolomide—brain cancer	0.00059	0.00317	CcSEcCtD
Bepridil—KCNH2—brain—brain cancer	0.000585	0.00144	CbGeAlD
Bepridil—Nausea—Carmustine—brain cancer	0.000579	0.00311	CcSEcCtD
Bepridil—ABCB1—telencephalon—brain cancer	0.000569	0.0014	CbGeAlD
Bepridil—Nausea—Temozolomide—brain cancer	0.000559	0.003	CcSEcCtD
Bepridil—Asthenia—Etoposide—brain cancer	0.000541	0.0029	CcSEcCtD
Bepridil—Diarrhoea—Etoposide—brain cancer	0.000516	0.00277	CcSEcCtD
Bepridil—CYP2D6—endocrine gland—brain cancer	0.000499	0.00123	CbGeAlD
Bepridil—Dizziness—Etoposide—brain cancer	0.000498	0.00268	CcSEcCtD
Bepridil—CYP2D6—head—brain cancer	0.000492	0.00121	CbGeAlD
Bepridil—Rash—Etoposide—brain cancer	0.000475	0.00255	CcSEcCtD
Bepridil—Dermatitis—Etoposide—brain cancer	0.000475	0.00255	CcSEcCtD
Bepridil—ABCB1—gonad—brain cancer	0.000475	0.00117	CbGeAlD
Bepridil—Headache—Etoposide—brain cancer	0.000472	0.00253	CcSEcCtD
Bepridil—ABCB1—pituitary gland—brain cancer	0.000463	0.00114	CbGeAlD
Bepridil—CYP2D6—central nervous system—brain cancer	0.000449	0.0011	CbGeAlD
Bepridil—Nausea—Etoposide—brain cancer	0.000448	0.0024	CcSEcCtD
Bepridil—ABCB1—medulla oblongata—brain cancer	0.000447	0.0011	CbGeAlD
Bepridil—CYP2D6—cerebellum—brain cancer	0.000439	0.00108	CbGeAlD
Bepridil—ABCB1—midbrain—brain cancer	0.000408	0.001	CbGeAlD
Bepridil—ABCB1—spinal cord—brain cancer	0.000398	0.000979	CbGeAlD
Bepridil—ABCB1—endocrine gland—brain cancer	0.000359	0.000881	CbGeAlD
Bepridil—CYP2D6—brain—brain cancer	0.000357	0.000877	CbGeAlD
Bepridil—ABCB1—head—brain cancer	0.000354	0.00087	CbGeAlD
Bepridil—ABCB1—central nervous system—brain cancer	0.000323	0.000794	CbGeAlD
Bepridil—ABCB1—cerebellum—brain cancer	0.000316	0.000776	CbGeAlD
Bepridil—ABCB1—brain—brain cancer	0.000257	0.000631	CbGeAlD
Bepridil—CALM1—Hemostasis—PIK3CG—brain cancer	5.36e-05	0.000225	CbGpPWpGaD
Bepridil—CALM2—Signaling by Wnt—CTNNB1—brain cancer	5.3e-05	0.000222	CbGpPWpGaD
Bepridil—CALM1—Signaling by Wnt—CTNNB1—brain cancer	5.3e-05	0.000222	CbGpPWpGaD
Bepridil—PDE1B—Disease—ERBB2—brain cancer	5.26e-05	0.000221	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—IRS2—brain cancer	5.25e-05	0.00022	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—IRS2—brain cancer	5.25e-05	0.00022	CbGpPWpGaD
Bepridil—CALM1—Signaling by WNT in cancer—MYC—brain cancer	5.21e-05	0.000219	CbGpPWpGaD
Bepridil—CALM2—Signaling by WNT in cancer—MYC—brain cancer	5.21e-05	0.000219	CbGpPWpGaD
