nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—RNASE1—spinal cord—bone cancer	0.00569	0.0165	CbGeAlD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—EIF2S1—bone cancer	0.00567	0.00864	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—tendon—bone cancer	0.0055	0.016	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—bone cancer	0.00533	0.0155	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—bone cancer	0.00531	0.0154	CbGeAlD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MOGS—bone cancer	0.00528	0.00804	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MOGS—bone cancer	0.00528	0.00804	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—GSTP1—bone cancer	0.00498	0.00759	CbGpPWpGaD
L-Aspartic Acid—GOT1—tendon—bone cancer	0.00458	0.0133	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—bone cancer	0.00458	0.00698	CbGpPWpGaD
L-Aspartic Acid—GOT1—bone marrow—bone cancer	0.00444	0.0129	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—bone cancer	0.00442	0.0128	CbGeAlD
L-Aspartic Acid—ASNS—tendon—bone cancer	0.00439	0.0128	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—bone cancer	0.00425	0.0124	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—bone cancer	0.00423	0.0123	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—CYP3A4—bone cancer	0.00393	0.006	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.00386	0.00589	CbGpPWpGaD
L-Aspartic Acid—ASS1—tendon—bone cancer	0.00383	0.0111	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—ENO2—bone cancer	0.0038	0.0058	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—ENO2—bone cancer	0.0038	0.0058	CbGpPWpGaD
L-Aspartic Acid—ASS1—spinal cord—bone cancer	0.00369	0.0107	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—NDUFA12—bone cancer	0.00349	0.00532	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—ENO2—bone cancer	0.00344	0.00524	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—GSTP1—bone cancer	0.00336	0.00513	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—FUS—bone cancer	0.00316	0.00482	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NDUFA12—bone cancer	0.00311	0.00474	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NDUFA12—bone cancer	0.00311	0.00474	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MOGS—bone cancer	0.00303	0.00462	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NT5C3A—bone cancer	0.00289	0.00441	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—TUBB4B—bone cancer	0.00289	0.00441	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TUBB4B—bone cancer	0.00289	0.00441	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NDUFA12—bone cancer	0.00285	0.00434	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—FUS—bone cancer	0.00282	0.0043	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—tendon—bone cancer	0.00273	0.00795	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—NT5C3A—bone cancer	0.00258	0.00393	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NT5C3A—bone cancer	0.00258	0.00393	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TUBB2A—bone cancer	0.0025	0.0038	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—TUBB2A—bone cancer	0.0025	0.0038	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NDUFA12—bone cancer	0.00249	0.00379	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NDUFA12—bone cancer	0.00249	0.00379	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—bone cancer	0.00242	0.00369	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NT5C3A—bone cancer	0.00236	0.00359	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NDUFA12—bone cancer	0.00236	0.00359	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00229	0.00348	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—ENO2—bone cancer	0.00225	0.00343	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NDUFA12—bone cancer	0.00225	0.00343	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR1I2—bone cancer	0.00219	0.00334	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NT5C3A—bone cancer	0.00206	0.00314	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NT5C3A—bone cancer	0.00206	0.00314	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NDUFA12—bone cancer	0.002	0.00306	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00197	0.00301	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR1I2—bone cancer	0.00195	0.00298	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NT5C3A—bone cancer	0.00195	0.00298	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NT5C3A—bone cancer	0.00186	0.00284	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—EIF2S1—bone cancer	0.00174	0.00265	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—EIF2S1—bone cancer	0.00174	0.00265	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NT5C3A—bone cancer	0.00166	0.00253	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—TUBB4B—bone cancer	0.00166	0.00253	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.00164	0.00251	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NDUFA12—bone cancer	0.00163	0.00249	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—EIF2S1—bone cancer	0.00162	0.00247	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ENO2—bone cancer	0.00151	0.00231	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NDUFA12—bone cancer	0.00147	0.00224	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00145	0.00221	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—EIF2S1—bone cancer	0.00144	0.0022	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—TUBB2A—bone cancer	0.00143	0.00218	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NDUFA12—bone cancer	0.00143	0.00218	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—EZH2—bone cancer	0.00141	0.00214	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—DHFR—bone cancer	0.0014	0.00214	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NT5C3A—bone cancer	0.00135	0.00206	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ENO2—bone cancer	0.00127	0.00193	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—EZH2—bone cancer	0.00125	0.00191	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NT5C3A—bone cancer	0.00122	0.00186	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00121	0.00185	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NT5C3A—bone cancer	0.00118	0.0018	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DHFR—bone cancer	0.00118	0.00179	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ENO2—bone cancer	0.00113	0.00172	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ENO2—bone cancer	0.00113	0.00172	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—BRAF—bone cancer	0.00111	0.00169	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GNA11—bone cancer	0.0011	0.00167	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ENO2—bone cancer	0.00108	0.00164	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ENO2—bone cancer	0.00108	0.00164	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DHFR—bone cancer	0.00105	0.0016	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DHFR—bone cancer	0.00105	0.0016	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ENO2—bone cancer	0.00103	0.00157	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFBR2—bone cancer	0.00102	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.001	0.00153	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—DHFR—bone cancer	0.001	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—DHFR—bone cancer	0.001	0.00152	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—EIF2S1—bone cancer	0.001	0.00152	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP3A4—bone cancer	0.000996	0.00152	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GNA11—bone cancer	0.000979	0.00149	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GNA11—bone cancer	0.000979	0.00149	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ENO2—bone cancer	0.000975	0.00149	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DHFR—bone cancer	0.000958	0.00146	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MDM2—bone cancer	0.00093	0.00142	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—DHFR—bone cancer	0.000904	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ENO2—bone cancer	0.000903	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ENO2—bone cancer	0.000903	0.00138	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GNA11—bone cancer	0.000895	0.00136	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP3A4—bone cancer	0.000887	0.00135	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP3A4—bone cancer	0.000887	0.00135	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000867	0.00132	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ENO2—bone cancer	0.000856	0.0013	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTP1—bone cancer	0.000852	0.0013	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DHFR—bone cancer	0.000837	0.00128	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DHFR—bone cancer	0.000837	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ENO2—bone cancer	0.000816	0.00124	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP3A4—bone cancer	0.000812	0.00124	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DHFR—bone cancer	0.000794	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GNA11—bone cancer	0.000783	0.00119	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GNA11—bone cancer	0.000783	0.00119	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTP1—bone cancer	0.000759	0.00116	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTP1—bone cancer	0.000759	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DHFR—bone cancer	0.000757	0.00115	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GNA11—bone cancer	0.000742	0.00113	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ENO2—bone cancer	0.000728	0.00111	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFBR2—bone cancer	0.000725	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFBR2—bone cancer	0.000725	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP2—bone cancer	0.000712	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP2—bone cancer	0.000712	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP3A4—bone cancer	0.000709	0.00108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP3A4—bone cancer	0.000709	0.00108	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GNA11—bone cancer	0.000708	0.00108	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTP1—bone cancer	0.000694	0.00106	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KIT—bone cancer	0.000694	0.00106	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DHFR—bone cancer	0.000675	0.00103	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP3A4—bone cancer	0.000673	0.00103	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFBR2—bone cancer	0.000655	0.000999	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—BRAF—bone cancer	0.000652	0.000994	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP3A4—bone cancer	0.000642	0.000978	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ENO2—bone cancer	0.000638	0.000972	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GNA11—bone cancer	0.000631	0.000962	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTP1—bone cancer	0.000607	0.000925	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTP1—bone cancer	0.000607	0.000925	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ENO2—bone cancer	0.000593	0.000904	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—DHFR—bone cancer	0.000592	0.000902	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTP1—bone cancer	0.000575	0.000877	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP3A4—bone cancer	0.000572	0.000872	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DHFR—bone cancer	0.00055	0.000839	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTP1—bone cancer	0.000549	0.000837	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MDM2—bone cancer	0.000546	0.000833	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ENO2—bone cancer	0.000534	0.000814	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—bone cancer	0.000527	0.000803	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ENO2—bone cancer	0.000518	0.00079	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GNA11—bone cancer	0.000514	0.000784	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DHFR—bone cancer	0.000495	0.000755	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KIT—bone cancer	0.000494	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KIT—bone cancer	0.000494	0.000754	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTP1—bone cancer	0.000489	0.000746	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DHFR—bone cancer	0.000481	0.000733	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP3A4—bone cancer	0.000466	0.000711	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—BRAF—bone cancer	0.000465	0.000708	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—BRAF—bone cancer	0.000465	0.000708	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GNA11—bone cancer	0.000463	0.000706	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GNA11—bone cancer	0.000449	0.000685	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KIT—bone cancer	0.000447	0.000682	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—bone cancer	0.000441	0.000673	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBR2—bone cancer	0.000429	0.000653	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—BRAF—bone cancer	0.00042	0.000641	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP3A4—bone cancer	0.00042	0.00064	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—bone cancer	0.000409	0.000623	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP3A4—bone cancer	0.000407	0.000621	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—bone cancer	0.000399	0.000608	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—bone cancer	0.000393	0.000599	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—bone cancer	0.000393	0.000599	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MDM2—bone cancer	0.000389	0.000594	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MDM2—bone cancer	0.000389	0.000594	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—bone cancer	0.000375	0.000572	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—bone cancer	0.000375	0.000572	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—bone cancer	0.000373	0.000569	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—bone cancer	0.00036	0.000548	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—bone cancer	0.000359	0.000547	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—bone cancer	0.000352	0.000537	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—bone cancer	0.000349	0.000531	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—bone cancer	0.000339	0.000518	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—bone cancer	0.000314	0.000479	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—bone cancer	0.000314	0.000479	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—bone cancer	0.000298	0.000454	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KIT—bone cancer	0.000293	0.000446	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—bone cancer	0.000284	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—BRAF—bone cancer	0.000275	0.000419	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGFR—bone cancer	0.000266	0.000406	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGFR—bone cancer	0.000266	0.000406	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—bone cancer	0.000253	0.000386	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EGFR—bone cancer	0.000241	0.000367	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MDM2—bone cancer	0.00023	0.000351	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—bone cancer	0.000222	0.000339	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—bone cancer	0.000207	0.000315	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS2—bone cancer	0.000186	0.000284	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS2—bone cancer	0.000181	0.000275	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EGFR—bone cancer	0.000157	0.00024	CbGpPWpGaD
