nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00227	0.0156	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00216	0.0149	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00196	0.0135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00193	0.0133	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00186	0.0128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0018	0.0124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00178	0.0123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00159	0.011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00158	0.0109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00146	0.0101	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00132	0.00912	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00121	0.00831	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00118	0.00812	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00116	0.00802	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTZ1—urinary bladder cancer	0.00108	0.00745	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00107	0.00735	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTO2—urinary bladder cancer	0.00103	0.00706	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—NAT1—urinary bladder cancer	0.00103	0.00706	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00102	0.00699	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00101	0.00697	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000995	0.00685	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSTO2—urinary bladder cancer	0.000981	0.00676	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000981	0.00676	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000956	0.00658	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000952	0.00656	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000943	0.0065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000943	0.0065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—UGT2B7—urinary bladder cancer	0.000938	0.00646	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00093	0.00641	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000925	0.00637	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000863	0.00594	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000851	0.00586	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP4B1—urinary bladder cancer	0.000844	0.00582	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000833	0.00574	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000777	0.00535	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000766	0.00528	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SLC19A1—urinary bladder cancer	0.000763	0.00526	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRSS3—urinary bladder cancer	0.000744	0.00512	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000714	0.00492	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HDAC4—urinary bladder cancer	0.000709	0.00489	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00065	0.00448	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000641	0.00442	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CDH1—urinary bladder cancer	0.000631	0.00434	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000617	0.00425	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000617	0.00425	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000608	0.00419	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000564	0.00388	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LIG1—urinary bladder cancer	0.000564	0.00388	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	0.000562	0.00387	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000556	0.00383	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000554	0.00382	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.000517	0.00356	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00051	0.00351	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000508	0.0035	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000501	0.00345	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HDAC4—urinary bladder cancer	0.000497	0.00342	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—urinary bladder cancer	0.000456	0.00314	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.000449	0.00309	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000437	0.00301	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.000436	0.003	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ENO2—urinary bladder cancer	0.00043	0.00296	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.00042	0.0029	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GLI1—urinary bladder cancer	0.000416	0.00287	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000413	0.00285	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RBX1—urinary bladder cancer	0.000407	0.00281	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000401	0.00276	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—JAG1—urinary bladder cancer	0.000365	0.00251	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000338	0.00233	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000333	0.0023	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000324	0.00223	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—urinary bladder cancer	0.000302	0.00208	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000298	0.00205	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RBX1—urinary bladder cancer	0.000285	0.00197	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000278	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	0.000277	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000274	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000274	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.00027	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TSC1—urinary bladder cancer	0.000268	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCOR1—urinary bladder cancer	0.000266	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000262	0.0018	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JAG1—urinary bladder cancer	0.000255	0.00176	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000255	0.00176	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000252	0.00173	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERCC2—urinary bladder cancer	0.00025	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—urinary bladder cancer	0.000235	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TERT—urinary bladder cancer	0.000234	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGFR3—urinary bladder cancer	0.000215	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—S100B—urinary bladder cancer	0.000207	0.00142	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCOR1—urinary bladder cancer	0.000186	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	0.000185	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CREBBP—urinary bladder cancer	0.000183	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000182	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000179	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	0.000175	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAT1—urinary bladder cancer	0.000175	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000172	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.00017	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000167	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RHOA—urinary bladder cancer	0.000165	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000165	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TERT—urinary bladder cancer	0.000164	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000161	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000161	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	0.00016	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—urinary bladder cancer	0.000153	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGFR3—urinary bladder cancer	0.00015	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—urinary bladder cancer	0.00015	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000148	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ESR1—urinary bladder cancer	0.000146	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	0.000144	0.000995	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	0.000136	0.000939	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	0.000133	0.000915	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000133	0.000915	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1A—urinary bladder cancer	0.000131	0.000901	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTEN—urinary bladder cancer	0.000131	0.000899	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREBBP—urinary bladder cancer	0.000128	0.000882	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—urinary bladder cancer	0.000126	0.000871	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.000125	0.000864	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—urinary bladder cancer	0.000124	0.000858	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000122	0.000842	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SRC—urinary bladder cancer	0.000121	0.000834	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RHOA—urinary bladder cancer	0.000116	0.000798	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000111	0.000766	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—urinary bladder cancer	0.000108	0.000747	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—urinary bladder cancer	0.000107	0.000739	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000107	0.000734	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TYMP—urinary bladder cancer	0.000106	0.000732	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—urinary bladder cancer	0.000106	0.000731	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000105	0.000726	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000105	0.000726	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000102	0.000703	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—urinary bladder cancer	0.000102	0.0007	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—urinary bladder cancer	0.0001	0.000691	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TYMP—urinary bladder cancer	9.77e-05	0.000673	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—urinary bladder cancer	9.72e-05	0.000669	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	9.64e-05	0.000664	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAT2—urinary bladder cancer	9.61e-05	0.000662	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—urinary bladder cancer	9.47e-05	0.000652	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—urinary bladder cancer	9.2e-05	0.000633	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1A—urinary bladder cancer	9.16e-05	0.000631	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—urinary bladder cancer	9.14e-05	0.00063	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NAT2—urinary bladder cancer	8.84e-05	0.000609	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—urinary bladder cancer	8.72e-05	0.000601	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	8.68e-05	0.000598	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HRAS—urinary bladder cancer	8.52e-05	0.000587	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SRC—urinary bladder cancer	8.48e-05	0.000584	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RRM2—urinary bladder cancer	8.29e-05	0.000571	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	8.2e-05	0.000565	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	7.99e-05	0.000551	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	7.68e-05	0.000529	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO2—urinary bladder cancer	7.68e-05	0.000529	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.64e-05	0.000526	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—RRM2—urinary bladder cancer	7.63e-05	0.000525	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—urinary bladder cancer	7.6e-05	0.000523	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	7.45e-05	0.000513	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—urinary bladder cancer	7.43e-05	0.000512	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.34e-05	0.000505	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	7.06e-05	0.000487	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO2—urinary bladder cancer	7.06e-05	0.000487	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—urinary bladder cancer	7.02e-05	0.000484	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	6.85e-05	0.000472	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TYMP—urinary bladder cancer	6.39e-05	0.00044	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—urinary bladder cancer	6.24e-05	0.00043	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NQO1—urinary bladder cancer	6.19e-05	0.000426	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	6.01e-05	0.000414	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HRAS—urinary bladder cancer	5.97e-05	0.000411	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NAT2—urinary bladder cancer	5.78e-05	0.000398	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NQO1—urinary bladder cancer	5.69e-05	0.000392	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.24e-05	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	5.16e-05	0.000356	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5e-05	0.000344	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—RRM2—urinary bladder cancer	4.99e-05	0.000344	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TYMS—urinary bladder cancer	4.8e-05	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	4.75e-05	0.000327	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	4.75e-05	0.000327	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	4.75e-05	0.000327	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	4.62e-05	0.000318	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENO2—urinary bladder cancer	4.62e-05	0.000318	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GPX1—urinary bladder cancer	4.54e-05	0.000313	CbGpPWpGaD
