nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Confusional state—Liotrix—hypothyroidism	0.0038	0.00516	CcSEcCtD
Lercanidipine—Shock—Liotrix—hypothyroidism	0.00371	0.00504	CcSEcCtD
Lercanidipine—Tachycardia—Liotrix—hypothyroidism	0.00368	0.005	CcSEcCtD
Lercanidipine—Asthenia—Levothyroxine—hypothyroidism	0.00368	0.00499	CcSEcCtD
Lercanidipine—Asthenia—Dextrothyroxine—hypothyroidism	0.00368	0.00499	CcSEcCtD
Lercanidipine—Hyperhidrosis—Liotrix—hypothyroidism	0.00364	0.00495	CcSEcCtD
Lercanidipine—Pruritus—Levothyroxine—hypothyroidism	0.00362	0.00493	CcSEcCtD
Lercanidipine—Pruritus—Dextrothyroxine—hypothyroidism	0.00362	0.00493	CcSEcCtD
Lercanidipine—Anorexia—Liotrix—hypothyroidism	0.00359	0.00488	CcSEcCtD
Lercanidipine—Hypotension—Liotrix—hypothyroidism	0.00352	0.00478	CcSEcCtD
Lercanidipine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00351	0.00476	CcSEcCtD
Lercanidipine—Diarrhoea—Levothyroxine—hypothyroidism	0.00351	0.00476	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00343	0.00467	CcSEcCtD
Lercanidipine—Insomnia—Liotrix—hypothyroidism	0.00341	0.00463	CcSEcCtD
Lercanidipine—Paraesthesia—Liotrix—hypothyroidism	0.00338	0.0046	CcSEcCtD
Lercanidipine—CYP3A5—blood—hypothyroidism	0.00337	0.0128	CbGeAlD
Lercanidipine—Dyspnoea—Liotrix—hypothyroidism	0.00336	0.00457	CcSEcCtD
Lercanidipine—Decreased appetite—Liotrix—hypothyroidism	0.00328	0.00445	CcSEcCtD
Lercanidipine—Vomiting—Dextrothyroxine—hypothyroidism	0.00326	0.00443	CcSEcCtD
Lercanidipine—Vomiting—Levothyroxine—hypothyroidism	0.00326	0.00443	CcSEcCtD
Lercanidipine—Fatigue—Liotrix—hypothyroidism	0.00325	0.00441	CcSEcCtD
Lercanidipine—Rash—Dextrothyroxine—hypothyroidism	0.00323	0.00439	CcSEcCtD
Lercanidipine—Rash—Levothyroxine—hypothyroidism	0.00323	0.00439	CcSEcCtD
Lercanidipine—Dermatitis—Levothyroxine—hypothyroidism	0.00323	0.00439	CcSEcCtD
Lercanidipine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00323	0.00439	CcSEcCtD
Lercanidipine—Constipation—Liotrix—hypothyroidism	0.00322	0.00438	CcSEcCtD
Lercanidipine—Headache—Dextrothyroxine—hypothyroidism	0.00321	0.00436	CcSEcCtD
Lercanidipine—Headache—Levothyroxine—hypothyroidism	0.00321	0.00436	CcSEcCtD
Lercanidipine—CYP3A5—female gonad—hypothyroidism	0.00314	0.0119	CbGeAlD
Lercanidipine—Feeling abnormal—Liotrix—hypothyroidism	0.00311	0.00422	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00308	0.00419	CcSEcCtD
Lercanidipine—Nausea—Levothyroxine—hypothyroidism	0.00304	0.00413	CcSEcCtD
Lercanidipine—Nausea—Dextrothyroxine—hypothyroidism	0.00304	0.00413	CcSEcCtD
Lercanidipine—Urticaria—Liotrix—hypothyroidism	0.00299	0.00407	CcSEcCtD
Lercanidipine—Abdominal pain—Liotrix—hypothyroidism	0.00298	0.00405	CcSEcCtD
Lercanidipine—Body temperature increased—Liotrix—hypothyroidism	0.00298	0.00405	CcSEcCtD
Lercanidipine—Hypersensitivity—Liotrix—hypothyroidism	0.00278	0.00377	CcSEcCtD
Lercanidipine—Asthenia—Liotrix—hypothyroidism	0.0027	0.00367	CcSEcCtD
Lercanidipine—Pruritus—Liotrix—hypothyroidism	0.00267	0.00362	CcSEcCtD
Lercanidipine—CYP3A5—liver—hypothyroidism	0.00263	0.00998	CbGeAlD
Lercanidipine—Diarrhoea—Liotrix—hypothyroidism	0.00258	0.0035	CcSEcCtD
Lercanidipine—CYP3A4—blood—hypothyroidism	0.00253	0.00957	CbGeAlD
Lercanidipine—Dizziness—Liotrix—hypothyroidism	0.00249	0.00339	CcSEcCtD
Lercanidipine—CYP2D6—blood—hypothyroidism	0.00249	0.00942	CbGeAlD
Lercanidipine—Vomiting—Liotrix—hypothyroidism	0.0024	0.00326	CcSEcCtD
Lercanidipine—Rash—Liotrix—hypothyroidism	0.00238	0.00323	CcSEcCtD
Lercanidipine—Dermatitis—Liotrix—hypothyroidism	0.00237	0.00323	CcSEcCtD
Lercanidipine—Headache—Liotrix—hypothyroidism	0.00236	0.00321	CcSEcCtD
Lercanidipine—CYP2D6—female gonad—hypothyroidism	0.00232	0.00879	CbGeAlD
Lercanidipine—Nausea—Liotrix—hypothyroidism	0.00224	0.00304	CcSEcCtD
Lercanidipine—CYP2D6—testis—hypothyroidism	0.00206	0.00779	CbGeAlD
Lercanidipine—CYP3A4—liver—hypothyroidism	0.00198	0.00749	CbGeAlD
Lercanidipine—CYP2D6—liver—hypothyroidism	0.00195	0.00737	CbGeAlD
Lercanidipine—CYP2D6—cerebellum—hypothyroidism	0.0019	0.0072	CbGeAlD
