nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Paraesthesia—Mometasone—atopic dermatitis	0.00277	0.00291	CcSEcCtD
Flucytosine—Dyspnoea—Mometasone—atopic dermatitis	0.00275	0.00289	CcSEcCtD
Flucytosine—Vertigo—Tacrolimus—atopic dermatitis	0.0027	0.00284	CcSEcCtD
Flucytosine—Leukopenia—Tacrolimus—atopic dermatitis	0.00269	0.00283	CcSEcCtD
Flucytosine—Decreased appetite—Mometasone—atopic dermatitis	0.00268	0.00282	CcSEcCtD
Flucytosine—Nausea—Pimecrolimus—atopic dermatitis	0.00268	0.00281	CcSEcCtD
Flucytosine—Fatigue—Mometasone—atopic dermatitis	0.00266	0.00279	CcSEcCtD
Flucytosine—Convulsion—Tacrolimus—atopic dermatitis	0.0026	0.00274	CcSEcCtD
Flucytosine—Psychotic disorder—Betamethasone—atopic dermatitis	0.0026	0.00273	CcSEcCtD
Flucytosine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.0026	0.00273	CcSEcCtD
Flucytosine—Asthenia—Loratadine—atopic dermatitis	0.00258	0.00271	CcSEcCtD
Flucytosine—Chest pain—Tacrolimus—atopic dermatitis	0.00256	0.00269	CcSEcCtD
Flucytosine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00268	CcSEcCtD
Flucytosine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00253	0.00266	CcSEcCtD
Flucytosine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00253	0.00266	CcSEcCtD
Flucytosine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00252	0.00265	CcSEcCtD
Flucytosine—Dry mouth—Tacrolimus—atopic dermatitis	0.0025	0.00263	CcSEcCtD
Flucytosine—Confusional state—Tacrolimus—atopic dermatitis	0.00247	0.0026	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Mometasone—atopic dermatitis	0.00246	0.0506	CbGdCrCtD
Flucytosine—Diarrhoea—Loratadine—atopic dermatitis	0.00246	0.00258	CcSEcCtD
Flucytosine—Body temperature increased—Mometasone—atopic dermatitis	0.00244	0.00256	CcSEcCtD
Flucytosine—Abdominal pain—Mometasone—atopic dermatitis	0.00244	0.00256	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Desonide—atopic dermatitis	0.00242	0.0499	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Desonide—atopic dermatitis	0.00242	0.0499	CbGdCrCtD
Flucytosine—Hypokalaemia—Betamethasone—atopic dermatitis	0.00242	0.00254	CcSEcCtD
Flucytosine—Hypokalaemia—Dexamethasone—atopic dermatitis	0.00242	0.00254	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00241	0.00253	CcSEcCtD
Flucytosine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.0024	0.00252	CcSEcCtD
Flucytosine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00238	0.0025	CcSEcCtD
Flucytosine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00235	0.00247	CcSEcCtD
Flucytosine—Anorexia—Tacrolimus—atopic dermatitis	0.00234	0.00246	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.00232	0.00243	CcSEcCtD
Flucytosine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00228	0.0024	CcSEcCtD
Flucytosine—Vomiting—Loratadine—atopic dermatitis	0.00228	0.0024	CcSEcCtD
Flucytosine—Rash—Loratadine—atopic dermatitis	0.00226	0.00238	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—atopic dermatitis	0.00226	0.00238	CcSEcCtD
Flucytosine—Dermatitis—Loratadine—atopic dermatitis	0.00226	0.00238	CcSEcCtD
Flucytosine—Headache—Loratadine—atopic dermatitis	0.00225	0.00236	CcSEcCtD
Flucytosine—Haemoglobin—Prednisolone—atopic dermatitis	0.00222	0.00233	CcSEcCtD
Flucytosine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00221	0.00233	CcSEcCtD
Flucytosine—Asthenia—Mometasone—atopic dermatitis	0.00221	0.00232	CcSEcCtD
Flucytosine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00221	0.00232	CcSEcCtD
Flucytosine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00221	0.00232	CcSEcCtD
Flucytosine—Haemorrhage—Prednisolone—atopic dermatitis	0.00221	0.00232	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisone—atopic dermatitis	0.0022	0.00232	CcSEcCtD
Flucytosine—Paraesthesia—Tacrolimus—atopic dermatitis	0.0022	0.00231	CcSEcCtD
Flucytosine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00219	0.0023	CcSEcCtD
Flucytosine—Pruritus—Mometasone—atopic dermatitis	0.00218	0.00229	CcSEcCtD
Flucytosine—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00216	0.00228	CcSEcCtD
Flucytosine—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00215	0.00226	CcSEcCtD
Flucytosine—Hallucination—Hydrocortisone—atopic dermatitis	0.00214	0.00225	CcSEcCtD
Flucytosine—Nausea—Loratadine—atopic dermatitis	0.00213	0.00224	CcSEcCtD
Flucytosine—Decreased appetite—Tacrolimus—atopic dermatitis	0.00213	0.00224	CcSEcCtD
Flucytosine—Fatigue—Tacrolimus—atopic dermatitis	0.00211	0.00222	CcSEcCtD
Flucytosine—Diarrhoea—Mometasone—atopic dermatitis	0.00211	0.00222	CcSEcCtD
Flucytosine—Hypokalaemia—Prednisone—atopic dermatitis	0.00211	0.00222	CcSEcCtD
Flucytosine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00216	CcSEcCtD
Flucytosine—Haemoglobin—Triamcinolone—atopic dermatitis	0.00204	0.00214	CcSEcCtD
Flucytosine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.00214	CcSEcCtD
Flucytosine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00203	0.00214	CcSEcCtD
Flucytosine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.00214	CcSEcCtD
Flucytosine—Haemorrhage—Triamcinolone—atopic dermatitis	0.00203	0.00213	CcSEcCtD
Flucytosine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00202	0.00213	CcSEcCtD
Flucytosine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00202	0.00213	CcSEcCtD
Flucytosine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00202	0.00212	CcSEcCtD
Flucytosine—Hallucination—Methylprednisolone—atopic dermatitis	0.00201	0.00212	CcSEcCtD
Flucytosine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00201	0.00211	CcSEcCtD
Flucytosine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00201	0.00211	CcSEcCtD
Flucytosine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00201	0.00211	CcSEcCtD
Flucytosine—Vomiting—Mometasone—atopic dermatitis	0.00196	0.00206	CcSEcCtD
Flucytosine—Urticaria—Tacrolimus—atopic dermatitis	0.00195	0.00205	CcSEcCtD
Flucytosine—Rash—Mometasone—atopic dermatitis	0.00194	0.00204	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Fluocinonide—atopic dermatitis	0.00194	0.0399	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Fluocinonide—atopic dermatitis	0.00194	0.0399	CbGdCrCtD
Flucytosine—Dermatitis—Mometasone—atopic dermatitis	0.00194	0.00204	CcSEcCtD
Flucytosine—Body temperature increased—Tacrolimus—atopic dermatitis	0.00194	0.00204	CcSEcCtD
Flucytosine—Abdominal pain—Tacrolimus—atopic dermatitis	0.00194	0.00204	CcSEcCtD
Flucytosine—Headache—Mometasone—atopic dermatitis	0.00193	0.00203	CcSEcCtD
Flucytosine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00192	0.00201	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00189	0.0388	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00189	0.0388	CbGdCrCtD
Flucytosine—Haemoglobin—Dexamethasone—atopic dermatitis	0.00185	0.00194	CcSEcCtD
Flucytosine—Haemoglobin—Betamethasone—atopic dermatitis	0.00185	0.00194	CcSEcCtD
Flucytosine—Haemorrhage—Betamethasone—atopic dermatitis	0.00184	0.00193	CcSEcCtD
Flucytosine—Haemorrhage—Dexamethasone—atopic dermatitis	0.00184	0.00193	CcSEcCtD
Flucytosine—Hallucination—Dexamethasone—atopic dermatitis	0.00183	0.00192	CcSEcCtD
Flucytosine—Hallucination—Betamethasone—atopic dermatitis	0.00183	0.00192	CcSEcCtD
Flucytosine—Nausea—Mometasone—atopic dermatitis	0.00183	0.00192	CcSEcCtD
Flucytosine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00181	0.0019	CcSEcCtD
Flucytosine—Asthenia—Tacrolimus—atopic dermatitis	0.00176	0.00185	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00175	0.00184	CcSEcCtD
Flucytosine—Pruritus—Tacrolimus—atopic dermatitis	0.00174	0.00182	CcSEcCtD
Flucytosine—Vertigo—Prednisolone—atopic dermatitis	0.00172	0.00181	CcSEcCtD
Flucytosine—Vertigo—Hydrocortisone—atopic dermatitis	0.00168	0.00177	CcSEcCtD
Flucytosine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00168	0.00176	CcSEcCtD
Flucytosine—Convulsion—Prednisolone—atopic dermatitis	0.00166	0.00175	CcSEcCtD
Flucytosine—Convulsion—Hydrocortisone—atopic dermatitis	0.00162	0.00171	CcSEcCtD
Flucytosine—Haemoglobin—Prednisone—atopic dermatitis	0.00161	0.00169	CcSEcCtD
Flucytosine—Haemorrhage—Prednisone—atopic dermatitis	0.0016	0.00168	CcSEcCtD
Flucytosine—Hallucination—Prednisone—atopic dermatitis	0.00159	0.00168	CcSEcCtD
Flucytosine—Vertigo—Triamcinolone—atopic dermatitis	0.00159	0.00167	CcSEcCtD
Flucytosine—Vertigo—Methylprednisolone—atopic dermatitis	0.00158	0.00166	CcSEcCtD
Flucytosine—Vomiting—Tacrolimus—atopic dermatitis	0.00156	0.00164	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Hydrocortisone—atopic dermatitis	0.00156	0.032	CbGdCrCtD
Flucytosine—Rash—Tacrolimus—atopic dermatitis	0.00155	0.00163	CcSEcCtD
Flucytosine—Dermatitis—Tacrolimus—atopic dermatitis	0.00155	0.00162	CcSEcCtD
Flucytosine—Headache—Tacrolimus—atopic dermatitis	0.00154	0.00162	CcSEcCtD
Flucytosine—Convulsion—Triamcinolone—atopic dermatitis	0.00153	0.00161	CcSEcCtD
Flucytosine—Convulsion—Methylprednisolone—atopic dermatitis	0.00153	0.0016	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Mometasone—atopic dermatitis	0.00151	0.031	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Mometasone—atopic dermatitis	0.00151	0.031	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Methylprednisolone—atopic dermatitis	0.00147	0.0302	CbGdCrCtD
Flucytosine—Dry mouth—Triamcinolone—atopic dermatitis	0.00147	0.00154	CcSEcCtD
Flucytosine—Anorexia—Hydrocortisone—atopic dermatitis	0.00146	0.00153	CcSEcCtD
Flucytosine—Nausea—Tacrolimus—atopic dermatitis	0.00146	0.00153	CcSEcCtD
Flucytosine—Confusional state—Methylprednisolone—atopic dermatitis	0.00145	0.00152	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Dexamethasone—atopic dermatitis	0.00145	0.0298	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Betamethasone—atopic dermatitis	0.00145	0.0298	CbGdCrCtD
Flucytosine—Vertigo—Dexamethasone—atopic dermatitis	0.00144	0.00151	CcSEcCtD
Flucytosine—Vertigo—Betamethasone—atopic dermatitis	0.00144	0.00151	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Triamcinolone—atopic dermatitis	0.00141	0.0291	CbGdCrCtD
Flucytosine—Paraesthesia—Prednisolone—atopic dermatitis	0.00141	0.00148	CcSEcCtD
Flucytosine—Convulsion—Dexamethasone—atopic dermatitis	0.00139	0.00146	CcSEcCtD
Flucytosine—Convulsion—Betamethasone—atopic dermatitis	0.00139	0.00146	CcSEcCtD
Flucytosine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00137	0.00144	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisone—atopic dermatitis	0.00134	0.0276	CbGdCrCtD
Flucytosine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00133	0.0014	CcSEcCtD
Flucytosine—Fatigue—Hydrocortisone—atopic dermatitis	0.00132	0.00139	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—atopic dermatitis	0.00131	0.0269	CbGdCrCtD
Flucytosine—Paraesthesia—Triamcinolone—atopic dermatitis	0.00129	0.00136	CcSEcCtD
Flucytosine—Feeling abnormal—Prednisolone—atopic dermatitis	0.00129	0.00136	CcSEcCtD
Flucytosine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00129	0.00136	CcSEcCtD
Flucytosine—Anaemia—Prednisone—atopic dermatitis	0.00129	0.00136	CcSEcCtD
Flucytosine—Dyspnoea—Triamcinolone—atopic dermatitis	0.00128	0.00135	CcSEcCtD
Flucytosine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00128	0.00135	CcSEcCtD
Flucytosine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00128	0.00135	CcSEcCtD
Flucytosine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00126	0.00133	CcSEcCtD
Flucytosine—Vertigo—Prednisone—atopic dermatitis	0.00125	0.00132	CcSEcCtD
Flucytosine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00125	0.00132	CcSEcCtD
Flucytosine—Anorexia—Betamethasone—atopic dermatitis	0.00125	0.00131	CcSEcCtD
Flucytosine—Anorexia—Dexamethasone—atopic dermatitis	0.00125	0.00131	CcSEcCtD
Flucytosine—Urticaria—Prednisolone—atopic dermatitis	0.00124	0.00131	CcSEcCtD
Flucytosine—Fatigue—Triamcinolone—atopic dermatitis	0.00124	0.00131	CcSEcCtD
Flucytosine—Fatigue—Methylprednisolone—atopic dermatitis	0.00124	0.0013	CcSEcCtD
Flucytosine—Urticaria—Hydrocortisone—atopic dermatitis	0.00122	0.00128	CcSEcCtD
Flucytosine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00121	0.00127	CcSEcCtD
Flucytosine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00121	0.00127	CcSEcCtD
Flucytosine—Convulsion—Prednisone—atopic dermatitis	0.00121	0.00127	CcSEcCtD
Flucytosine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00119	0.00125	CcSEcCtD
Flucytosine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00118	0.00125	CcSEcCtD
Flucytosine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00118	0.00124	CcSEcCtD
Flucytosine—Paraesthesia—Betamethasone—atopic dermatitis	0.00117	0.00123	CcSEcCtD
Flucytosine—Paraesthesia—Dexamethasone—atopic dermatitis	0.00117	0.00123	CcSEcCtD
Flucytosine—Hypersensitivity—Prednisolone—atopic dermatitis	0.00115	0.00121	CcSEcCtD
Flucytosine—Urticaria—Triamcinolone—atopic dermatitis	0.00114	0.0012	CcSEcCtD
Flucytosine—Urticaria—Methylprednisolone—atopic dermatitis	0.00114	0.0012	CcSEcCtD
Flucytosine—Body temperature increased—Triamcinolone—atopic dermatitis	0.00114	0.0012	CcSEcCtD
Flucytosine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00114	0.00119	CcSEcCtD
Flucytosine—Decreased appetite—Dexamethasone—atopic dermatitis	0.00114	0.00119	CcSEcCtD
Flucytosine—Decreased appetite—Betamethasone—atopic dermatitis	0.00114	0.00119	CcSEcCtD
Flucytosine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00113	0.00118	CcSEcCtD
Flucytosine—Fatigue—Dexamethasone—atopic dermatitis	0.00113	0.00118	CcSEcCtD
Flucytosine—Fatigue—Betamethasone—atopic dermatitis	0.00113	0.00118	CcSEcCtD
Flucytosine—Asthenia—Hydrocortisone—atopic dermatitis	0.0011	0.00115	CcSEcCtD
Flucytosine—Anorexia—Prednisone—atopic dermatitis	0.00109	0.00114	CcSEcCtD
Flucytosine—Pruritus—Hydrocortisone—atopic dermatitis	0.00108	0.00114	CcSEcCtD
Flucytosine—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Flucytosine—Feeling abnormal—Betamethasone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Flucytosine—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00107	0.00112	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00107	0.00112	CcSEcCtD
Flucytosine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00106	0.00112	CcSEcCtD
Flucytosine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00106	0.00111	CcSEcCtD
Flucytosine—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00105	0.0011	CcSEcCtD
Flucytosine—Urticaria—Betamethasone—atopic dermatitis	0.00104	0.00109	CcSEcCtD
Flucytosine—Urticaria—Dexamethasone—atopic dermatitis	0.00104	0.00109	CcSEcCtD
Flucytosine—Asthenia—Triamcinolone—atopic dermatitis	0.00103	0.00109	CcSEcCtD
Flucytosine—Abdominal pain—Dexamethasone—atopic dermatitis	0.00103	0.00109	CcSEcCtD
Flucytosine—Abdominal pain—Betamethasone—atopic dermatitis	0.00103	0.00109	CcSEcCtD
Flucytosine—Body temperature increased—Betamethasone—atopic dermatitis	0.00103	0.00109	CcSEcCtD
Flucytosine—Body temperature increased—Dexamethasone—atopic dermatitis	0.00103	0.00109	CcSEcCtD
Flucytosine—Asthenia—Methylprednisolone—atopic dermatitis	0.00103	0.00108	CcSEcCtD
Flucytosine—Paraesthesia—Prednisone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Flucytosine—Pruritus—Triamcinolone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Flucytosine—Pruritus—Methylprednisolone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Flucytosine—Decreased appetite—Prednisone—atopic dermatitis	0.00099	0.00104	CcSEcCtD
Flucytosine—Rash—Prednisolone—atopic dermatitis	0.000988	0.00104	CcSEcCtD
Flucytosine—Dermatitis—Prednisolone—atopic dermatitis	0.000987	0.00104	CcSEcCtD
Flucytosine—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000984	0.00103	CcSEcCtD
Flucytosine—Fatigue—Prednisone—atopic dermatitis	0.000981	0.00103	CcSEcCtD
Flucytosine—Headache—Prednisolone—atopic dermatitis	0.000981	0.00103	CcSEcCtD
Flucytosine—Vomiting—Hydrocortisone—atopic dermatitis	0.000973	0.00102	CcSEcCtD
Flucytosine—Rash—Hydrocortisone—atopic dermatitis	0.000965	0.00101	CcSEcCtD
Flucytosine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000964	0.00101	CcSEcCtD
Flucytosine—Headache—Hydrocortisone—atopic dermatitis	0.000959	0.00101	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Hydrocortisone—atopic dermatitis	0.000953	0.0196	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000953	0.0196	CbGdCrCtD
Flucytosine—Feeling abnormal—Prednisone—atopic dermatitis	0.000938	0.000986	CcSEcCtD
Flucytosine—Asthenia—Dexamethasone—atopic dermatitis	0.000938	0.000986	CcSEcCtD
Flucytosine—Asthenia—Betamethasone—atopic dermatitis	0.000938	0.000986	CcSEcCtD
Flucytosine—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000931	0.000978	CcSEcCtD
Flucytosine—Nausea—Prednisolone—atopic dermatitis	0.000931	0.000978	CcSEcCtD
Flucytosine—Pruritus—Dexamethasone—atopic dermatitis	0.000925	0.000972	CcSEcCtD
Flucytosine—Pruritus—Betamethasone—atopic dermatitis	0.000925	0.000972	CcSEcCtD
Flucytosine—Vomiting—Triamcinolone—atopic dermatitis	0.000916	0.000963	CcSEcCtD
Flucytosine—Vomiting—Methylprednisolone—atopic dermatitis	0.000914	0.000961	CcSEcCtD
Flucytosine—Nausea—Hydrocortisone—atopic dermatitis	0.000909	0.000955	CcSEcCtD
Flucytosine—Rash—Triamcinolone—atopic dermatitis	0.000908	0.000955	CcSEcCtD
Flucytosine—Dermatitis—Triamcinolone—atopic dermatitis	0.000908	0.000954	CcSEcCtD
Flucytosine—Rash—Methylprednisolone—atopic dermatitis	0.000906	0.000953	CcSEcCtD
Flucytosine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000906	0.000952	CcSEcCtD
Flucytosine—Urticaria—Prednisone—atopic dermatitis	0.000904	0.000951	CcSEcCtD
Flucytosine—Headache—Triamcinolone—atopic dermatitis	0.000903	0.000949	CcSEcCtD
Flucytosine—Headache—Methylprednisolone—atopic dermatitis	0.000901	0.000947	CcSEcCtD
Flucytosine—Abdominal pain—Prednisone—atopic dermatitis	0.0009	0.000946	CcSEcCtD
Flucytosine—Body temperature increased—Prednisone—atopic dermatitis	0.0009	0.000946	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Methylprednisolone—atopic dermatitis	0.000899	0.0185	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000899	0.0185	CbGdCrCtD
Flucytosine—Diarrhoea—Betamethasone—atopic dermatitis	0.000894	0.00094	CcSEcCtD
Flucytosine—Diarrhoea—Dexamethasone—atopic dermatitis	0.000894	0.00094	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Betamethasone—atopic dermatitis	0.000885	0.0182	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Dexamethasone—atopic dermatitis	0.000885	0.0182	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Triamcinolone—atopic dermatitis	0.000865	0.0178	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Triamcinolone—atopic dermatitis	0.000865	0.0178	CbGdCrCtD
Flucytosine—Nausea—Triamcinolone—atopic dermatitis	0.000856	0.000899	CcSEcCtD
Flucytosine—Nausea—Methylprednisolone—atopic dermatitis	0.000854	0.000897	CcSEcCtD
Flucytosine—Hypersensitivity—Prednisone—atopic dermatitis	0.000839	0.000882	CcSEcCtD
Flucytosine—Vomiting—Betamethasone—atopic dermatitis	0.000831	0.000874	CcSEcCtD
Flucytosine—Vomiting—Dexamethasone—atopic dermatitis	0.000831	0.000874	CcSEcCtD
Flucytosine—Rash—Dexamethasone—atopic dermatitis	0.000824	0.000866	CcSEcCtD
Flucytosine—Rash—Betamethasone—atopic dermatitis	0.000824	0.000866	CcSEcCtD
Flucytosine—Dermatitis—Betamethasone—atopic dermatitis	0.000823	0.000866	CcSEcCtD
Flucytosine—Dermatitis—Dexamethasone—atopic dermatitis	0.000823	0.000866	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Prednisone—atopic dermatitis	0.000821	0.0169	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Prednisone—atopic dermatitis	0.000821	0.0169	CbGdCrCtD
Flucytosine—Headache—Dexamethasone—atopic dermatitis	0.000819	0.000861	CcSEcCtD
Flucytosine—Headache—Betamethasone—atopic dermatitis	0.000819	0.000861	CcSEcCtD
Flucytosine—Asthenia—Prednisone—atopic dermatitis	0.000817	0.000859	CcSEcCtD
Flucytosine—Pruritus—Prednisone—atopic dermatitis	0.000805	0.000847	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisolone—atopic dermatitis	0.000801	0.0165	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisolone—atopic dermatitis	0.000801	0.0165	CbGdCrCtD
Flucytosine—Diarrhoea—Prednisone—atopic dermatitis	0.000779	0.000819	CcSEcCtD
Flucytosine—Nausea—Betamethasone—atopic dermatitis	0.000776	0.000816	CcSEcCtD
