nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Neuropathy peripheral—Vincristine—muscle cancer	0.0011	0.00859	CcSEcCtD
Ticlopidine—Erythema multiforme—Dactinomycin—muscle cancer	0.00107	0.00832	CcSEcCtD
Ticlopidine—Cramp muscle—Etoposide—muscle cancer	0.00107	0.00829	CcSEcCtD
Ticlopidine—Vasculitis—Methotrexate—muscle cancer	0.001	0.00778	CcSEcCtD
Ticlopidine—Pancytopenia—Etoposide—muscle cancer	0.000971	0.00756	CcSEcCtD
Ticlopidine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000962	0.00749	CcSEcCtD
Ticlopidine—Arthropathy—Doxorubicin—muscle cancer	0.00093	0.00723	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000904	0.00703	CcSEcCtD
Ticlopidine—Renal failure—Etoposide—muscle cancer	0.000896	0.00698	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Etoposide—muscle cancer	0.000894	0.00696	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—muscle cancer	0.000883	0.00687	CcSEcCtD
Ticlopidine—Sepsis—Methotrexate—muscle cancer	0.000847	0.00659	CcSEcCtD
Ticlopidine—Myalgia—Dactinomycin—muscle cancer	0.000838	0.00652	CcSEcCtD
Ticlopidine—Diabetes mellitus—Methotrexate—muscle cancer	0.000815	0.00634	CcSEcCtD
Ticlopidine—Colitis—Doxorubicin—muscle cancer	0.000812	0.00632	CcSEcCtD
Ticlopidine—Hepatic failure—Methotrexate—muscle cancer	0.000789	0.00614	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000787	0.00612	CcSEcCtD
Ticlopidine—Erythema multiforme—Etoposide—muscle cancer	0.000774	0.00602	CcSEcCtD
Ticlopidine—Anorexia—Dactinomycin—muscle cancer	0.000766	0.00596	CcSEcCtD
Ticlopidine—Ecchymosis—Doxorubicin—muscle cancer	0.000764	0.00595	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000751	0.00585	CcSEcCtD
Ticlopidine—Myalgia—Vincristine—muscle cancer	0.000749	0.00583	CcSEcCtD
Ticlopidine—Sepsis—Doxorubicin—muscle cancer	0.000734	0.00571	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000732	0.0057	CcSEcCtD
Ticlopidine—Anaphylactic shock—Vincristine—muscle cancer	0.000718	0.00559	CcSEcCtD
Ticlopidine—Osteoarthritis—Methotrexate—muscle cancer	0.000709	0.00552	CcSEcCtD
Ticlopidine—Diabetes mellitus—Doxorubicin—muscle cancer	0.000706	0.00549	CcSEcCtD
Ticlopidine—Thrombocytopenia—Vincristine—muscle cancer	0.000703	0.00547	CcSEcCtD
Ticlopidine—Decreased appetite—Dactinomycin—muscle cancer	0.000699	0.00544	CcSEcCtD
Ticlopidine—Pain—Dactinomycin—muscle cancer	0.000687	0.00535	CcSEcCtD
Ticlopidine—Vascular purpura—Doxorubicin—muscle cancer	0.000686	0.00534	CcSEcCtD
Ticlopidine—Muscle spasms—Etoposide—muscle cancer	0.000685	0.00533	CcSEcCtD
Ticlopidine—Anorexia—Vincristine—muscle cancer	0.000684	0.00533	CcSEcCtD
Ticlopidine—Hepatic failure—Doxorubicin—muscle cancer	0.000683	0.00531	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000657	0.00511	CcSEcCtD
Ticlopidine—Liver function test abnormal—Methotrexate—muscle cancer	0.000654	0.00509	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000654	0.00509	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00065	0.00506	CcSEcCtD
Ticlopidine—Purpura—Doxorubicin—muscle cancer	0.000637	0.00496	CcSEcCtD
Ticlopidine—Body temperature increased—Dactinomycin—muscle cancer	0.000635	0.00494	CcSEcCtD
Ticlopidine—Decreased appetite—Vincristine—muscle cancer	0.000624	0.00486	CcSEcCtD
Ticlopidine—Hyponatraemia—Doxorubicin—muscle cancer	0.000616	0.0048	CcSEcCtD
Ticlopidine—Pain—Vincristine—muscle cancer	0.000614	0.00478	CcSEcCtD
Ticlopidine—Osteoarthritis—Doxorubicin—muscle cancer	0.000614	0.00478	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000614	0.00478	CcSEcCtD
Ticlopidine—Eosinophilia—Methotrexate—muscle cancer	0.000607	0.00472	CcSEcCtD
Ticlopidine—Hypersensitivity—Dactinomycin—muscle cancer	0.000592	0.00461	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vincristine—muscle cancer	0.000587	0.00457	CcSEcCtD
Ticlopidine—Pancytopenia—Methotrexate—muscle cancer	0.000582	0.00453	CcSEcCtD
Ticlopidine—Anaphylactic shock—Etoposide—muscle cancer	0.000582	0.00453	CcSEcCtD
Ticlopidine—Asthenia—Dactinomycin—muscle cancer	0.000577	0.00449	CcSEcCtD
Ticlopidine—Thrombocytopenia—Etoposide—muscle cancer	0.000569	0.00443	CcSEcCtD
Ticlopidine—Body temperature increased—Vincristine—muscle cancer	0.000568	0.00442	CcSEcCtD
Ticlopidine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000567	0.00441	CcSEcCtD
Ticlopidine—Anorexia—Etoposide—muscle cancer	0.000554	0.00431	CcSEcCtD
Ticlopidine—Diarrhoea—Dactinomycin—muscle cancer	0.00055	0.00428	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000542	0.00421	CcSEcCtD
Ticlopidine—Renal failure—Methotrexate—muscle cancer	0.000537	0.00418	CcSEcCtD
Ticlopidine—Abdominal distension—Doxorubicin—muscle cancer	0.000534	0.00416	CcSEcCtD
Ticlopidine—Hypersensitivity—Vincristine—muscle cancer	0.000529	0.00412	CcSEcCtD
Ticlopidine—Eosinophilia—Doxorubicin—muscle cancer	0.000525	0.00409	CcSEcCtD
Ticlopidine—Haematuria—Methotrexate—muscle cancer	0.000521	0.00405	CcSEcCtD
Ticlopidine—Epistaxis—Methotrexate—muscle cancer	0.000515	0.00401	CcSEcCtD
Ticlopidine—Asthenia—Vincristine—muscle cancer	0.000515	0.00401	CcSEcCtD
Ticlopidine—Vomiting—Dactinomycin—muscle cancer	0.000511	0.00398	CcSEcCtD
Ticlopidine—Rash—Dactinomycin—muscle cancer	0.000507	0.00394	CcSEcCtD
Ticlopidine—Decreased appetite—Etoposide—muscle cancer	0.000506	0.00393	CcSEcCtD
Ticlopidine—Pancytopenia—Doxorubicin—muscle cancer	0.000504	0.00392	CcSEcCtD
Ticlopidine—Pain—Etoposide—muscle cancer	0.000497	0.00387	CcSEcCtD
Ticlopidine—Haemoglobin—Methotrexate—muscle cancer	0.000493	0.00383	CcSEcCtD
Ticlopidine—Diarrhoea—Vincristine—muscle cancer	0.000491	0.00382	CcSEcCtD
Ticlopidine—Haemorrhage—Methotrexate—muscle cancer	0.00049	0.00382	CcSEcCtD
Ticlopidine—Hepatitis—Methotrexate—muscle cancer	0.00049	0.00382	CcSEcCtD
Ticlopidine—Nausea—Dactinomycin—muscle cancer	0.000477	0.00371	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Etoposide—muscle cancer	0.000476	0.0037	CcSEcCtD
Ticlopidine—Dizziness—Vincristine—muscle cancer	0.000475	0.00369	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000469	0.00365	CcSEcCtD
Ticlopidine—Renal failure—Doxorubicin—muscle cancer	0.000465	0.00362	CcSEcCtD
Ticlopidine—Erythema multiforme—Methotrexate—muscle cancer	0.000464	0.00361	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000464	0.00361	CcSEcCtD
Ticlopidine—Urticaria—Etoposide—muscle cancer	0.000462	0.0036	CcSEcCtD
Ticlopidine—Body temperature increased—Etoposide—muscle cancer	0.00046	0.00358	CcSEcCtD
Ticlopidine—Tinnitus—Methotrexate—muscle cancer	0.000457	0.00356	CcSEcCtD
Ticlopidine—Vomiting—Vincristine—muscle cancer	0.000457	0.00355	CcSEcCtD
Ticlopidine—Rash—Vincristine—muscle cancer	0.000453	0.00352	CcSEcCtD
Ticlopidine—Dermatitis—Vincristine—muscle cancer	0.000452	0.00352	CcSEcCtD
Ticlopidine—Haematuria—Doxorubicin—muscle cancer	0.000451	0.00351	CcSEcCtD
Ticlopidine—Headache—Vincristine—muscle cancer	0.00045	0.0035	CcSEcCtD
Ticlopidine—Epistaxis—Doxorubicin—muscle cancer	0.000446	0.00347	CcSEcCtD
Ticlopidine—Hypersensitivity—Etoposide—muscle cancer	0.000429	0.00333	CcSEcCtD
Ticlopidine—Haemoglobin—Doxorubicin—muscle cancer	0.000427	0.00332	CcSEcCtD
Ticlopidine—Nausea—Vincristine—muscle cancer	0.000426	0.00332	CcSEcCtD
Ticlopidine—Haemorrhage—Doxorubicin—muscle cancer	0.000425	0.0033	CcSEcCtD
Ticlopidine—Hepatitis—Doxorubicin—muscle cancer	0.000425	0.0033	CcSEcCtD
Ticlopidine—Asthenia—Etoposide—muscle cancer	0.000417	0.00325	CcSEcCtD
Ticlopidine—Pruritus—Etoposide—muscle cancer	0.000412	0.0032	CcSEcCtD
Ticlopidine—Erythema multiforme—Doxorubicin—muscle cancer	0.000401	0.00312	CcSEcCtD
Ticlopidine—Diarrhoea—Etoposide—muscle cancer	0.000398	0.0031	CcSEcCtD
Ticlopidine—Tinnitus—Doxorubicin—muscle cancer	0.000396	0.00308	CcSEcCtD
Ticlopidine—Dizziness—Etoposide—muscle cancer	0.000385	0.00299	CcSEcCtD
Ticlopidine—Vomiting—Etoposide—muscle cancer	0.00037	0.00288	CcSEcCtD
Ticlopidine—Rash—Etoposide—muscle cancer	0.000367	0.00285	CcSEcCtD
Ticlopidine—Dermatitis—Etoposide—muscle cancer	0.000366	0.00285	CcSEcCtD
Ticlopidine—Headache—Etoposide—muscle cancer	0.000364	0.00284	CcSEcCtD
Ticlopidine—Flatulence—Doxorubicin—muscle cancer	0.000364	0.00283	CcSEcCtD
Ticlopidine—Arthralgia—Methotrexate—muscle cancer	0.000363	0.00283	CcSEcCtD
Ticlopidine—Myalgia—Methotrexate—muscle cancer	0.000363	0.00283	CcSEcCtD
Ticlopidine—Muscle spasms—Doxorubicin—muscle cancer	0.000355	0.00277	CcSEcCtD
Ticlopidine—Anaphylactic shock—Methotrexate—muscle cancer	0.000348	0.00271	CcSEcCtD
Ticlopidine—Nausea—Etoposide—muscle cancer	0.000345	0.00269	CcSEcCtD
Ticlopidine—Thrombocytopenia—Methotrexate—muscle cancer	0.000341	0.00265	CcSEcCtD
Ticlopidine—Anorexia—Methotrexate—muscle cancer	0.000332	0.00258	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000317	0.00247	CcSEcCtD
Ticlopidine—Myalgia—Doxorubicin—muscle cancer	0.000315	0.00245	CcSEcCtD
Ticlopidine—Arthralgia—Doxorubicin—muscle cancer	0.000315	0.00245	CcSEcCtD
Ticlopidine—Dyspepsia—Methotrexate—muscle cancer	0.000307	0.00239	CcSEcCtD
Ticlopidine—Decreased appetite—Methotrexate—muscle cancer	0.000303	0.00236	CcSEcCtD
Ticlopidine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000302	0.00235	CcSEcCtD
Ticlopidine—Pain—Methotrexate—muscle cancer	0.000298	0.00232	CcSEcCtD
Ticlopidine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000295	0.0023	CcSEcCtD
Ticlopidine—Anorexia—Doxorubicin—muscle cancer	0.000288	0.00224	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000285	0.00222	CcSEcCtD
Ticlopidine—Urticaria—Methotrexate—muscle cancer	0.000277	0.00215	CcSEcCtD
Ticlopidine—Body temperature increased—Methotrexate—muscle cancer	0.000275	0.00214	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000275	0.00214	CcSEcCtD
Ticlopidine—Dyspepsia—Doxorubicin—muscle cancer	0.000266	0.00207	CcSEcCtD
Ticlopidine—Decreased appetite—Doxorubicin—muscle cancer	0.000262	0.00204	CcSEcCtD
Ticlopidine—Pain—Doxorubicin—muscle cancer	0.000258	0.00201	CcSEcCtD
Ticlopidine—Hypersensitivity—Methotrexate—muscle cancer	0.000257	0.002	CcSEcCtD
Ticlopidine—Asthenia—Methotrexate—muscle cancer	0.00025	0.00194	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000247	0.00192	CcSEcCtD
Ticlopidine—Pruritus—Methotrexate—muscle cancer	0.000246	0.00192	CcSEcCtD
Ticlopidine—Urticaria—Doxorubicin—muscle cancer	0.00024	0.00186	CcSEcCtD
Ticlopidine—Body temperature increased—Doxorubicin—muscle cancer	0.000238	0.00186	CcSEcCtD
Ticlopidine—Diarrhoea—Methotrexate—muscle cancer	0.000238	0.00185	CcSEcCtD
Ticlopidine—Dizziness—Methotrexate—muscle cancer	0.00023	0.00179	CcSEcCtD
Ticlopidine—Hypersensitivity—Doxorubicin—muscle cancer	0.000222	0.00173	CcSEcCtD
Ticlopidine—Vomiting—Methotrexate—muscle cancer	0.000222	0.00172	CcSEcCtD
Ticlopidine—Rash—Methotrexate—muscle cancer	0.00022	0.00171	CcSEcCtD
Ticlopidine—Dermatitis—Methotrexate—muscle cancer	0.000219	0.00171	CcSEcCtD
Ticlopidine—Headache—Methotrexate—muscle cancer	0.000218	0.0017	CcSEcCtD
Ticlopidine—Asthenia—Doxorubicin—muscle cancer	0.000216	0.00168	CcSEcCtD
Ticlopidine—Pruritus—Doxorubicin—muscle cancer	0.000213	0.00166	CcSEcCtD
Ticlopidine—Nausea—Methotrexate—muscle cancer	0.000207	0.00161	CcSEcCtD
Ticlopidine—Diarrhoea—Doxorubicin—muscle cancer	0.000206	0.00161	CcSEcCtD
Ticlopidine—Dizziness—Doxorubicin—muscle cancer	0.000199	0.00155	CcSEcCtD
Ticlopidine—Vomiting—Doxorubicin—muscle cancer	0.000192	0.00149	CcSEcCtD
Ticlopidine—Rash—Doxorubicin—muscle cancer	0.00019	0.00148	CcSEcCtD
Ticlopidine—Dermatitis—Doxorubicin—muscle cancer	0.00019	0.00148	CcSEcCtD
Ticlopidine—Headache—Doxorubicin—muscle cancer	0.000189	0.00147	CcSEcCtD
Ticlopidine—Nausea—Doxorubicin—muscle cancer	0.000179	0.00139	CcSEcCtD
