nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Hypersensitivity—Azathioprine—Crohn's disease	0.00182	0.00637	CcSEcCtD
Prazosin—Urticaria—Mesalazine—Crohn's disease	0.00178	0.00626	CcSEcCtD
Prazosin—Body temperature increased—Mesalazine—Crohn's disease	0.00178	0.00622	CcSEcCtD
Prazosin—ADRA2A—mammalian vulva—Crohn's disease	0.00174	0.0194	CbGeAlD
Prazosin—Bradycardia—Prednisone—Crohn's disease	0.0017	0.00597	CcSEcCtD
Prazosin—Diarrhoea—Azathioprine—Crohn's disease	0.00169	0.00591	CcSEcCtD
Prazosin—Hallucination—Prednisone—Crohn's disease	0.00166	0.00583	CcSEcCtD
Prazosin—Hypersensitivity—Mesalazine—Crohn's disease	0.00165	0.0058	CcSEcCtD
Prazosin—ORM1—lymph node—Crohn's disease	0.00164	0.0183	CbGeAlD
Prazosin—CYP1A1—digestive system—Crohn's disease	0.00163	0.0182	CbGeAlD
Prazosin—Dizziness—Azathioprine—Crohn's disease	0.00163	0.00572	CcSEcCtD
Prazosin—Asthenia—Mesalazine—Crohn's disease	0.00161	0.00565	CcSEcCtD
Prazosin—Pruritus—Mesalazine—Crohn's disease	0.00159	0.00557	CcSEcCtD
Prazosin—Vomiting—Azathioprine—Crohn's disease	0.00157	0.0055	CcSEcCtD
Prazosin—Rash—Azathioprine—Crohn's disease	0.00155	0.00545	CcSEcCtD
Prazosin—Dermatitis—Azathioprine—Crohn's disease	0.00155	0.00545	CcSEcCtD
Prazosin—Flushing—Prednisone—Crohn's disease	0.00155	0.00544	CcSEcCtD
Prazosin—Headache—Azathioprine—Crohn's disease	0.00154	0.00542	CcSEcCtD
Prazosin—Diarrhoea—Mesalazine—Crohn's disease	0.00154	0.00539	CcSEcCtD
Prazosin—Dizziness—Mesalazine—Crohn's disease	0.00149	0.00521	CcSEcCtD
Prazosin—Alopecia—Prednisone—Crohn's disease	0.00148	0.00518	CcSEcCtD
Prazosin—Nausea—Azathioprine—Crohn's disease	0.00146	0.00513	CcSEcCtD
Prazosin—SLC22A3—lymph node—Crohn's disease	0.00144	0.016	CbGeAlD
Prazosin—Vomiting—Mesalazine—Crohn's disease	0.00143	0.00501	CcSEcCtD
Prazosin—Rash—Mesalazine—Crohn's disease	0.00142	0.00496	CcSEcCtD
Prazosin—Dermatitis—Mesalazine—Crohn's disease	0.00141	0.00496	CcSEcCtD
Prazosin—Headache—Mesalazine—Crohn's disease	0.00141	0.00493	CcSEcCtD
Prazosin—Vision blurred—Prednisone—Crohn's disease	0.00137	0.00481	CcSEcCtD
Prazosin—Ill-defined disorder—Prednisone—Crohn's disease	0.00135	0.00474	CcSEcCtD
Prazosin—Nausea—Mesalazine—Crohn's disease	0.00133	0.00468	CcSEcCtD
Prazosin—Malaise—Prednisone—Crohn's disease	0.00131	0.0046	CcSEcCtD
Prazosin—Vertigo—Prednisone—Crohn's disease	0.00131	0.00459	CcSEcCtD
Prazosin—Syncope—Prednisone—Crohn's disease	0.00131	0.00458	CcSEcCtD
Prazosin—Loss of consciousness—Prednisone—Crohn's disease	0.00128	0.00449	CcSEcCtD
Prazosin—Arthralgia—Prednisone—Crohn's disease	0.00124	0.00435	CcSEcCtD
Prazosin—Discomfort—Prednisone—Crohn's disease	0.00122	0.00429	CcSEcCtD
Prazosin—Oedema—Prednisone—Crohn's disease	0.00119	0.00417	CcSEcCtD
Prazosin—Shock—Prednisone—Crohn's disease	0.00117	0.0041	CcSEcCtD
Prazosin—Tachycardia—Prednisone—Crohn's disease	0.00116	0.00407	CcSEcCtD
Prazosin—Hyperhidrosis—Prednisone—Crohn's disease	0.00115	0.00403	CcSEcCtD
Prazosin—ABCB1—epithelium—Crohn's disease	0.00112	0.0124	CbGeAlD
Prazosin—KCNH2—lymph node—Crohn's disease	0.00111	0.0123	CbGeAlD
Prazosin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00108	0.0038	CcSEcCtD
Prazosin—Insomnia—Prednisone—Crohn's disease	0.00107	0.00377	CcSEcCtD
Prazosin—Paraesthesia—Prednisone—Crohn's disease	0.00107	0.00374	CcSEcCtD
Prazosin—Fatigue—Prednisone—Crohn's disease	0.00102	0.00359	CcSEcCtD
Prazosin—Constipation—Prednisone—Crohn's disease	0.00102	0.00356	CcSEcCtD
Prazosin—ABCG2—lymph node—Crohn's disease	0.000983	0.011	CbGeAlD
Prazosin—Feeling abnormal—Prednisone—Crohn's disease	0.000979	0.00343	CcSEcCtD
Prazosin—ABCB1—mammalian vulva—Crohn's disease	0.000968	0.0108	CbGeAlD
Prazosin—Urticaria—Prednisone—Crohn's disease	0.000944	0.00331	CcSEcCtD
Prazosin—Body temperature increased—Prednisone—Crohn's disease	0.000939	0.00329	CcSEcCtD
Prazosin—CYP1A1—lymph node—Crohn's disease	0.000933	0.0104	CbGeAlD
Prazosin—Hypersensitivity—Prednisone—Crohn's disease	0.000876	0.00307	CcSEcCtD
Prazosin—ADRA2A—lymph node—Crohn's disease	0.00087	0.0097	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—Crohn's disease	0.000859	0.00958	CbGeAlD
Prazosin—Asthenia—Prednisone—Crohn's disease	0.000853	0.00299	CcSEcCtD
Prazosin—ABCB1—digestive system—Crohn's disease	0.000849	0.00946	CbGeAlD
Prazosin—Pruritus—Prednisone—Crohn's disease	0.000841	0.00295	CcSEcCtD
Prazosin—Diarrhoea—Prednisone—Crohn's disease	0.000813	0.00285	CcSEcCtD
Prazosin—Dizziness—Prednisone—Crohn's disease	0.000786	0.00276	CcSEcCtD
Prazosin—Vomiting—Prednisone—Crohn's disease	0.000756	0.00265	CcSEcCtD
Prazosin—Rash—Prednisone—Crohn's disease	0.000749	0.00263	CcSEcCtD
Prazosin—Dermatitis—Prednisone—Crohn's disease	0.000749	0.00262	CcSEcCtD
Prazosin—Headache—Prednisone—Crohn's disease	0.000744	0.00261	CcSEcCtD
Prazosin—Nausea—Prednisone—Crohn's disease	0.000706	0.00247	CcSEcCtD
Prazosin—ABCB1—lymph node—Crohn's disease	0.000485	0.00541	CbGeAlD
Prazosin—HTR1A—Signaling Pathways—GPR65—Crohn's disease	0.000193	0.000338	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000193	0.000337	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000192	0.000337	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	0.000192	0.000336	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000192	0.000336	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000191	0.000334	CbGpPWpGaD
Prazosin—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00019	0.000332	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—MTMR3—Crohn's disease	0.00019	0.000332	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000189	0.00033	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000188	0.00033	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000188	0.00033	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000186	0.000326	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CCR6—Crohn's disease	0.000184	0.000323	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	0.000184	0.000322	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	0.000183	0.000321	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000183	0.000321	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000183	0.00032	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GCKR—Crohn's disease	0.000182	0.000319	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—IL3—Crohn's disease	0.000181	0.000317	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—IL2RA—Crohn's disease	0.000181	0.000316	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.000179	0.000313	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000178	0.000312	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000178	0.000311	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000177	0.00031	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	0.000176	0.000308	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000175	0.000306	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000175	0.000306	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000173	0.000304	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—FADS1—Crohn's disease	0.000171	0.000299	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000169	0.000296	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—CXCL8—Crohn's disease	0.000168	0.000294	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IL2RA—Crohn's disease	0.000168	0.000293	CbGpPWpGaD
Prazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000167	0.000293	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—RBX1—Crohn's disease	0.000167	0.000292	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	0.000166	0.000291	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—IL2RA—Crohn's disease	0.000164	0.000287	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	0.000163	0.000286	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	0.000163	0.000286	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	0.000163	0.000285	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000162	0.000285	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—PTGER4—Crohn's disease	0.000162	0.000284	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000161	0.000282	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000161	0.000282	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—GPX4—Crohn's disease	0.00016	0.00028	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.00016	0.00028	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—ALB—Crohn's disease	0.00016	0.00028	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CCR6—Crohn's disease	0.000158	0.000276	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000157	0.000276	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—IL2RA—Crohn's disease	0.000155	0.000271	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—GCKR—Crohn's disease	0.000154	0.00027	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	0.000152	0.000266	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000152	0.000265	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—MTMR3—Crohn's disease	0.000151	0.000265	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000151	0.000265	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000151	0.000264	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—JAK2—Crohn's disease	0.000148	0.00026	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	0.000148	0.000259	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—FADS1—Crohn's disease	0.000148	0.000259	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—UBE2D1—Crohn's disease	0.000146	0.000256	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000146	0.000256	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000146	0.000256	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000143	0.00025	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RBX1—Crohn's disease	0.000143	0.00025	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	0.000143	0.00025	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—RIPK2—Crohn's disease	0.000142	0.000248	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—IL2RA—Crohn's disease	0.00014	0.000246	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.00014	0.000244	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	0.000139	0.000244	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	0.000139	0.000243	CbGpPWpGaD
Prazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000139	0.000243	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GPX4—Crohn's disease	0.000138	0.000242	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—IL3—Crohn's disease	0.000138	0.000242	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000138	0.000241	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.000137	0.00024	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000135	0.000236	CbGpPWpGaD
Prazosin—ABCG2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000134	0.000235	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—RASGRP1—Crohn's disease	0.000134	0.000234	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GCKR—Crohn's disease	0.000134	0.000234	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000133	0.000233	CbGpPWpGaD
Prazosin—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000133	0.000232	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	0.000131	0.000229	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	0.000129	0.000226	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000128	0.000225	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000127	0.000222	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	0.000126	0.00022	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	0.000125	0.000219	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.000124	0.000218	CbGpPWpGaD
Prazosin—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000124	0.000217	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000124	0.000217	CbGpPWpGaD
Prazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000123	0.000216	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000122	0.000214	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000121	0.000213	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RIPK2—Crohn's disease	0.000121	0.000213	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SOCS1—Crohn's disease	0.000121	0.000212	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—ALB—Crohn's disease	0.000121	0.000212	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000121	0.000212	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	0.000119	0.000208	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—IL3—Crohn's disease	0.000118	0.000207	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—FADS1—Crohn's disease	0.000118	0.000207	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	0.000117	0.000204	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	0.000116	0.000204	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—TYK2—Crohn's disease	0.000116	0.000202	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	0.000115	0.000202	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000115	0.000201	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RASGRP1—Crohn's disease	0.000115	0.000201	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000114	0.0002	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000113	0.000198	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—JAK2—Crohn's disease	0.000113	0.000197	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000111	0.000194	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GPX4—Crohn's disease	0.000111	0.000194	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—JAK2—Crohn's disease	0.00011	0.000193	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	0.00011	0.000192	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000109	0.000191	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000108	0.000189	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000108	0.000189	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—IL3—Crohn's disease	0.000107	0.000187	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GCKR—Crohn's disease	0.000107	0.000187	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000106	0.000185	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000106	0.000185	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	0.000105	0.000184	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	0.000105	0.000183	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000104	0.000182	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000104	0.000182	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	0.000104	0.000182	CbGpPWpGaD
