nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00477	CcSEcCtD
Dihydrocodeine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00109	0.0624	CbGpPWpGaD
Dihydrocodeine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00473	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00471	CcSEcCtD
Dihydrocodeine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00466	CcSEcCtD
Dihydrocodeine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00465	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00459	CcSEcCtD
Dihydrocodeine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00459	CcSEcCtD
Dihydrocodeine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00458	CcSEcCtD
Dihydrocodeine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00457	CcSEcCtD
Dihydrocodeine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00457	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00456	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00456	CcSEcCtD
Dihydrocodeine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00449	CcSEcCtD
Dihydrocodeine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00449	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00446	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00446	CcSEcCtD
Dihydrocodeine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000996	0.00433	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00432	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00432	CcSEcCtD
Dihydrocodeine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000991	0.00431	CcSEcCtD
Dihydrocodeine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000983	0.00427	CcSEcCtD
Dihydrocodeine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000983	0.00427	CcSEcCtD
Dihydrocodeine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00424	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000972	0.00423	CcSEcCtD
Dihydrocodeine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000963	0.00419	CcSEcCtD
Dihydrocodeine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000946	0.00411	CcSEcCtD
Dihydrocodeine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000946	0.00411	CcSEcCtD
Dihydrocodeine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000941	0.00409	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000937	0.00407	CcSEcCtD
Dihydrocodeine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.00404	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00402	CcSEcCtD
Dihydrocodeine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00091	0.00396	CcSEcCtD
Dihydrocodeine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00392	CcSEcCtD
Dihydrocodeine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00392	CcSEcCtD
Dihydrocodeine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.0009	0.00391	CcSEcCtD
Dihydrocodeine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.0009	0.00391	CcSEcCtD
Dihydrocodeine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.00388	CcSEcCtD
Dihydrocodeine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00089	0.00387	CcSEcCtD
Dihydrocodeine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000887	0.00386	CcSEcCtD
Dihydrocodeine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000881	0.00383	CcSEcCtD
Dihydrocodeine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000879	0.00382	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000874	0.0038	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000874	0.0038	CcSEcCtD
Dihydrocodeine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000866	0.00376	CcSEcCtD
Dihydrocodeine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000866	0.00376	CcSEcCtD
Dihydrocodeine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000858	0.00373	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000856	0.00372	CcSEcCtD
Dihydrocodeine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.0037	CcSEcCtD
Dihydrocodeine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00085	0.00369	CcSEcCtD
Dihydrocodeine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000846	0.00368	CcSEcCtD
Dihydrocodeine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000839	0.00365	CcSEcCtD
Dihydrocodeine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000838	0.00364	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00363	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000834	0.00363	CcSEcCtD
Dihydrocodeine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000833	0.00362	CcSEcCtD
Dihydrocodeine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000829	0.00361	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000828	0.0036	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000828	0.0036	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000825	0.00359	CcSEcCtD
Dihydrocodeine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000817	0.00355	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000811	0.00352	CcSEcCtD
Dihydrocodeine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000804	0.0035	CcSEcCtD
Dihydrocodeine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000804	0.0035	CcSEcCtD
Dihydrocodeine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00348	CcSEcCtD
Dihydrocodeine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00348	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000798	0.00347	CcSEcCtD
Dihydrocodeine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000797	0.00347	CcSEcCtD
Dihydrocodeine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000791	0.00344	CcSEcCtD
Dihydrocodeine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00079	0.00343	CcSEcCtD
Dihydrocodeine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00079	0.00343	CcSEcCtD
Dihydrocodeine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000788	0.00342	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000788	0.00342	CcSEcCtD
Dihydrocodeine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000786	0.00342	CcSEcCtD
Dihydrocodeine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000784	0.00341	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000781	0.0034	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000768	0.00334	CcSEcCtD
Dihydrocodeine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000759	0.0033	CcSEcCtD
Dihydrocodeine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00328	CcSEcCtD
Dihydrocodeine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00324	CcSEcCtD
Dihydrocodeine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000716	0.00311	CcSEcCtD
Dihydrocodeine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.00311	CcSEcCtD
Dihydrocodeine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000701	0.00305	CcSEcCtD
Dihydrocodeine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000693	0.00301	CcSEcCtD
Dihydrocodeine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000693	0.00301	CcSEcCtD
Dihydrocodeine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000678	0.00295	CcSEcCtD
Dihydrocodeine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00294	CcSEcCtD
Dihydrocodeine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000669	0.00291	CcSEcCtD
Dihydrocodeine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000669	0.00291	CcSEcCtD
Dihydrocodeine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000656	0.00285	CcSEcCtD
Dihydrocodeine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000654	0.00284	CcSEcCtD
Dihydrocodeine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.0028	CcSEcCtD
Dihydrocodeine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000644	0.0028	CcSEcCtD
Dihydrocodeine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00277	CcSEcCtD
Dihydrocodeine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00277	CcSEcCtD
Dihydrocodeine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00277	CcSEcCtD
Dihydrocodeine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00277	CcSEcCtD
Dihydrocodeine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000634	0.00276	CcSEcCtD
Dihydrocodeine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000634	0.00276	CcSEcCtD
Dihydrocodeine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000632	0.00275	CcSEcCtD
Dihydrocodeine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00063	0.00274	CcSEcCtD
Dihydrocodeine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000625	0.00272	CcSEcCtD
Dihydrocodeine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000624	0.00271	CcSEcCtD
Dihydrocodeine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000621	0.0027	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000614	0.00267	CcSEcCtD
Dihydrocodeine—Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.000612	0.0569	CrCbGaD
Dihydrocodeine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000608	0.00264	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000603	0.00262	CcSEcCtD
Dihydrocodeine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.00262	CcSEcCtD
Dihydrocodeine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00262	CcSEcCtD
Dihydrocodeine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00261	CcSEcCtD
Dihydrocodeine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00261	CcSEcCtD
Dihydrocodeine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000599	0.0026	CcSEcCtD
Dihydrocodeine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000589	0.00256	CcSEcCtD
Dihydrocodeine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000582	0.00253	CcSEcCtD
Dihydrocodeine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00247	CcSEcCtD
Dihydrocodeine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000558	0.00243	CcSEcCtD
Dihydrocodeine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000555	0.0317	CbGpPWpGaD
Dihydrocodeine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00053	0.0023	CcSEcCtD
Dihydrocodeine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000509	0.00221	CcSEcCtD
Dihydrocodeine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000506	0.0022	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000492	0.00214	CcSEcCtD
Dihydrocodeine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000491	0.00214	CcSEcCtD
Dihydrocodeine—OPRM1—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000464	0.0265	CbGpPWpGaD
Dihydrocodeine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000452	0.00196	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000446	0.00194	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000438	0.00191	CcSEcCtD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000438	0.025	CbGpPWpGaD
Dihydrocodeine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000435	0.00189	CcSEcCtD
Dihydrocodeine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000425	0.0243	CbGpPWpGaD
Dihydrocodeine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000423	0.00184	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000413	0.00179	CcSEcCtD
Dihydrocodeine—OPRM1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000402	0.023	CbGpPWpGaD
Dihydrocodeine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000391	0.0017	CcSEcCtD
Dihydrocodeine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000387	0.00168	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00167	CcSEcCtD
Dihydrocodeine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000366	0.0209	CbGpPWpGaD
Dihydrocodeine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.00158	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000358	0.00155	CcSEcCtD
Dihydrocodeine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000352	0.0201	CbGpPWpGaD
Dihydrocodeine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.0015	CcSEcCtD
Dihydrocodeine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000345	0.0015	CcSEcCtD
Dihydrocodeine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.00149	CcSEcCtD
Dihydrocodeine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000341	0.00148	CcSEcCtD
Dihydrocodeine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00033	0.0188	CbGpPWpGaD
Dihydrocodeine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000328	0.00143	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00142	CcSEcCtD
Dihydrocodeine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000326	0.00142	CcSEcCtD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000318	0.0182	CbGpPWpGaD
Dihydrocodeine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00138	CcSEcCtD
Dihydrocodeine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00137	CcSEcCtD
