nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.000931	0.0262	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—head and neck cancer	0.000921	0.0259	CbGpPWpGaD
Tetracycline—SLC22A8—head—head and neck cancer	0.000906	0.0147	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.000885	0.0249	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—AKT1—head and neck cancer	0.000778	0.0219	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000711	0.02	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000665	0.0187	CbGpPWpGaD
Tetracycline—ALB—lymph node—head and neck cancer	0.000661	0.0107	CbGeAlD
Tetracycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000656	0.0184	CbGpPWpGaD
Tetracycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000509	0.0143	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NOTCH1—head and neck cancer	0.000344	0.00968	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000343	0.00965	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000323	0.00909	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000321	0.00903	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000308	0.00866	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000292	0.00821	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—head and neck cancer	0.000282	0.00793	CbGpPWpGaD
Tetracycline—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000268	0.00755	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MAPK3—head and neck cancer	0.000267	0.0075	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000265	0.00746	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000258	0.00726	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MAPK1—head and neck cancer	0.000254	0.00714	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—EGFR—head and neck cancer	0.000254	0.00714	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000249	0.007	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000241	0.00677	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—HRAS—head and neck cancer	0.000204	0.00573	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000203	0.0057	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000202	0.00569	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—head and neck cancer	0.000201	0.00566	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—STAT3—head and neck cancer	0.000199	0.00561	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000193	0.00544	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK3—head and neck cancer	0.00019	0.00536	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK1—head and neck cancer	0.000181	0.0051	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—head and neck cancer	0.000181	0.00509	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000169	0.00475	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000161	0.00453	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000154	0.00432	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—head and neck cancer	0.000145	0.00409	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000138	0.00388	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—AKT1—head and neck cancer	0.000128	0.00361	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000111	0.00313	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00011	0.00309	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL2—head and neck cancer	0.000105	0.00297	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000103	0.00288	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000101	0.00284	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	9.04e-05	0.00254	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.04e-05	0.00254	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	8.77e-05	0.00247	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	7.91e-05	0.00222	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UROD—head and neck cancer	7.82e-05	0.0022	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—head and neck cancer	7.69e-05	0.00216	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	7.32e-05	0.00206	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—head and neck cancer	6.77e-05	0.0019	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.07e-05	0.00171	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.06e-05	0.00142	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	4.99e-05	0.0014	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	4.8e-05	0.00135	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	4.73e-05	0.00133	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UROD—head and neck cancer	4.22e-05	0.00119	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	4.01e-05	0.00113	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.45e-05	0.00097	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.41e-05	0.00096	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	3.41e-05	0.000959	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NAT2—head and neck cancer	3.25e-05	0.000913	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	3.22e-05	0.000907	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	3.07e-05	0.000863	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DPYD—head and neck cancer	2.85e-05	0.000801	CbGpPWpGaD
Tetracycline—ALB—Metabolism—YAP1—head and neck cancer	2.7e-05	0.00076	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	2.66e-05	0.000749	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	2.18e-05	0.000612	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2—head and neck cancer	2.07e-05	0.000581	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.03e-05	0.000571	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.77e-05	0.000498	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VEGFA—head and neck cancer	1.76e-05	0.000494	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NAT2—head and neck cancer	1.75e-05	0.000493	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MAPK3—head and neck cancer	1.66e-05	0.000467	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMS—head and neck cancer	1.62e-05	0.000456	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTM1—head and neck cancer	1.6e-05	0.000451	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MAPK1—head and neck cancer	1.58e-05	0.000445	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DPYD—head and neck cancer	1.54e-05	0.000432	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GPX1—head and neck cancer	1.54e-05	0.000432	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP1A1—head and neck cancer	1.52e-05	0.000428	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—YAP1—head and neck cancer	1.46e-05	0.00041	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CA—head and neck cancer	1.37e-05	0.000386	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—head and neck cancer	1.33e-05	0.000373	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HRAS—head and neck cancer	1.27e-05	0.000357	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.25e-05	0.000351	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—AKT1—head and neck cancer	1.12e-05	0.000315	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTGS2—head and neck cancer	9.04e-06	0.000254	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TYMS—head and neck cancer	8.76e-06	0.000246	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTM1—head and neck cancer	8.66e-06	0.000244	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GPX1—head and neck cancer	8.29e-06	0.000233	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP1A1—head and neck cancer	8.21e-06	0.000231	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTEN—head and neck cancer	7.89e-06	0.000222	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PIK3CA—head and neck cancer	5.56e-06	0.000156	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PTGS2—head and neck cancer	4.88e-06	0.000137	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKT1—head and neck cancer	4.55e-06	0.000128	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PTEN—head and neck cancer	4.26e-06	0.00012	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PIK3CA—head and neck cancer	3e-06	8.45e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AKT1—head and neck cancer	2.45e-06	6.9e-05	CbGpPWpGaD
