nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.0274	CcSEcCtD
Aminohippurate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.0274	CcSEcCtD
Aminohippurate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.0256	CcSEcCtD
Aminohippurate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.0256	CcSEcCtD
Aminohippurate—ABCB1—liver—primary biliary cirrhosis	0.000206	0.00376	CbGeAlD
Aminohippurate—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000173	0.00232	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PDE5A—primary biliary cirrhosis	0.000172	0.00231	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000169	0.00227	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000168	0.00225	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000166	0.00222	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000166	0.00222	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000164	0.00219	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00016	0.00215	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00016	0.00214	CbGpPWpGaD
Aminohippurate—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000159	0.00213	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000156	0.00209	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000153	0.00206	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000153	0.00205	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000152	0.00204	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000151	0.00203	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00015	0.00201	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000146	0.00195	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000144	0.00193	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000144	0.00193	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000143	0.00191	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000137	0.00183	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000137	0.00183	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000129	0.00173	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000125	0.00168	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000117	0.00157	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000117	0.00156	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000115	0.00153	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000113	0.00151	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00011	0.00147	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—LBR—primary biliary cirrhosis	0.000108	0.00145	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000108	0.00144	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000105	0.00141	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000102	0.00136	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	9.9e-05	0.00133	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.8e-05	0.00131	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	9.8e-05	0.00131	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.79e-05	0.00131	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.64e-05	0.00129	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.61e-05	0.00129	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.4e-05	0.00126	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.22e-05	0.00123	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	9.21e-05	0.00123	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.17e-05	0.00123	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.98e-05	0.0012	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.96e-05	0.0012	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.89e-05	0.00119	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.71e-05	0.00117	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.59e-05	0.00115	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.53e-05	0.00114	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.43e-05	0.00113	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.37e-05	0.00112	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.27e-05	0.00111	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.99e-05	0.00107	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.92e-05	0.00106	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—OGDH—primary biliary cirrhosis	7.84e-05	0.00105	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.84e-05	0.00105	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.8e-05	0.00105	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	7.49e-05	0.001	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.48e-05	0.001	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.25e-05	0.000972	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.25e-05	0.000971	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.17e-05	0.00096	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	7.16e-05	0.00096	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PDHX—primary biliary cirrhosis	6.99e-05	0.000936	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	6.97e-05	0.000934	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	6.97e-05	0.000934	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.89e-05	0.000923	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.84e-05	0.000917	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.74e-05	0.000903	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LBR—primary biliary cirrhosis	6.74e-05	0.000903	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.64e-05	0.000889	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—DLAT—primary biliary cirrhosis	6.57e-05	0.00088	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCB4—primary biliary cirrhosis	6.57e-05	0.00088	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.55e-05	0.000878	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	6.4e-05	0.000858	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.36e-05	0.000853	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	6.34e-05	0.00085	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.24e-05	0.000836	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.14e-05	0.000823	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.09e-05	0.000817	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.04e-05	0.00081	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.02e-05	0.000807	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.98e-05	0.000802	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.97e-05	0.0008	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.94e-05	0.000796	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	5.87e-05	0.000786	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.82e-05	0.00078	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.73e-05	0.000767	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.68e-05	0.000761	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	5.57e-05	0.000746	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.47e-05	0.000733	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	5.47e-05	0.000733	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.44e-05	0.000729	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	5.41e-05	0.000725	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.41e-05	0.000725	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	5.33e-05	0.000714	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.3e-05	0.00071	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.24e-05	0.000702	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.2e-05	0.000697	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	5.18e-05	0.000694	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.09e-05	0.000682	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.99e-05	0.000668	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.98e-05	0.000667	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.93e-05	0.00066	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.88e-05	0.000654	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	4.87e-05	0.000653	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.87e-05	0.000652	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.85e-05	0.00065	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	4.82e-05	0.000646	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.68e-05	0.000627	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.65e-05	0.000623	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	4.63e-05	0.00062	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.63e-05	0.00062	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.61e-05	0.000618	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.56e-05	0.000611	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.54e-05	0.000608	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	4.54e-05	0.000608	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.39e-05	0.000589	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	4.34e-05	0.000582	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.25e-05	0.00057	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	4.24e-05	0.000568	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.24e-05	0.000568	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NOS2—primary biliary cirrhosis	4.2e-05	0.000563	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.18e-05	0.00056	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.18e-05	0.000559	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.16e-05	0.000557	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	4.13e-05	0.000553	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	4.08e-05	0.000547	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	4.08e-05	0.000547	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	3.95e-05	0.00053	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.95e-05	0.00053	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NUP210—primary biliary cirrhosis	3.95e-05	0.000529	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.91e-05	0.000524	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	3.88e-05	0.00052	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	3.88e-05	0.00052	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	3.78e-05	0.000507	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.76e-05	0.000504	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.72e-05	0.000498	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCG2—primary biliary cirrhosis	3.67e-05	0.000492	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.57e-05	0.000479	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.55e-05	0.000476	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	3.55e-05	0.000476	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	3.55e-05	0.000476	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—ALB—primary biliary cirrhosis	3.53e-05	0.000474	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	3.52e-05	0.000472	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.5e-05	0.000469	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ELMO1—primary biliary cirrhosis	3.42e-05	0.000458	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.34e-05	0.000448	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	3.31e-05	0.000444	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	3.31e-05	0.000444	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.26e-05	0.000437	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—LBR—primary biliary cirrhosis	3.21e-05	0.000429	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.18e-05	0.000426	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CTGF—primary biliary cirrhosis	3.15e-05	0.000422	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GOT2—primary biliary cirrhosis	3.12e-05	0.000418	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.12e-05	0.000418	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.06e-05	0.00041	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.04e-05	0.000407	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NUP210—primary biliary cirrhosis	2.93e-05	0.000392	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.9e-05	0.000388	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.84e-05	0.000381	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.83e-05	0.000379	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	2.73e-05	0.000365	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.72e-05	0.000365	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GGT1—primary biliary cirrhosis	2.69e-05	0.000361	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GOT1—primary biliary cirrhosis	2.69e-05	0.000361	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.63e-05	0.000353	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.61e-05	0.000349	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.53e-05	0.00034	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.49e-05	0.000334	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.48e-05	0.000332	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NUP210—primary biliary cirrhosis	2.45e-05	0.000329	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.4e-05	0.000321	CbGpPWpGaD
