nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Metabolism—INS—metabolic syndrome X	0.00444	0.00444	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—metabolic syndrome X	0.00407	0.00407	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NOS3—metabolic syndrome X	0.00389	0.00389	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00366	0.00366	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00364	0.00364	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—metabolic syndrome X	0.00356	0.00356	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00291	0.00291	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00276	0.00276	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00235	0.00235	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00225	0.00225	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00209	0.00209	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00185	0.00185	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.0018	0.0018	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00167	0.00167	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.00162	0.00162	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.00162	0.00162	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.00123	0.00123	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00119	0.00119	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000973	0.000973	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000954	0.000954	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000943	0.000943	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000932	0.000932	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000836	0.000836	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000831	0.000831	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.00083	0.00083	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.00083	0.00083	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000825	0.000825	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000801	0.000801	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000767	0.000767	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000745	0.000745	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000725	0.000725	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000725	0.000725	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000654	0.000654	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000625	0.000625	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000625	0.000625	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000531	0.000531	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000516	0.000516	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000507	0.000507	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.000481	0.000481	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000448	0.000448	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.000434	0.000434	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000425	0.000425	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.00042	0.00042	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPARG—metabolic syndrome X	0.00037	0.00037	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—INS—metabolic syndrome X	0.000363	0.000363	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALB—metabolic syndrome X	0.000333	0.000333	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NOS3—metabolic syndrome X	0.000318	0.000318	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—metabolic syndrome X	0.000291	0.000291	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—metabolic syndrome X	0.000146	0.000146	CbGpPWpGaD
