nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000674	0.00393	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000663	0.00387	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000625	0.00364	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000602	0.00351	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000584	0.00341	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000581	0.00339	CbGpPWpGaD
Argatroban—F2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000568	0.00331	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000537	0.00313	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000478	0.00279	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000474	0.00276	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000467	0.00272	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000455	0.00265	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000443	0.00258	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000424	0.00247	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000356	0.00207	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000349	0.00203	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000317	0.00185	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000299	0.00174	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000261	0.00152	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00025	0.00146	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000245	0.00143	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000206	0.0012	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000192	0.00112	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000147	0.000859	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000146	0.00085	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000139	0.00081	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000138	0.000804	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000135	0.000788	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000121	0.000707	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS2—abdominal aortic aneurysm	9.26e-05	0.00054	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	6.41e-05	0.000374	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	6.28e-05	0.000366	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	4.3e-05	0.000251	CbGpPWpGaD
