nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Circadian rythm related genes—HDAC1—ocular cancer	0.00617	0.0104	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—ocular cancer	0.00572	0.00964	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HDAC1—ocular cancer	0.00522	0.00881	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HDAC1—ocular cancer	0.00522	0.00881	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—ocular cancer	0.00498	0.0084	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—ocular cancer	0.00497	0.00838	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CDKN2B—ocular cancer	0.00468	0.0079	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CDKN2B—ocular cancer	0.00468	0.0079	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSPH—ocular cancer	0.00453	0.00764	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—ocular cancer	0.00414	0.00697	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—ocular cancer	0.00409	0.0069	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GNA11—ocular cancer	0.00327	0.00552	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GNAQ—ocular cancer	0.00304	0.00513	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00301	0.00508	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—ocular cancer	0.00246	0.00415	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—ocular cancer	0.00181	0.00306	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—ocular cancer	0.00181	0.00306	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—ocular cancer	0.00176	0.00297	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GNA11—ocular cancer	0.00143	0.0024	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GNAQ—ocular cancer	0.00132	0.00223	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—ocular cancer	0.00126	0.00212	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—ocular cancer	0.00126	0.00212	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—ocular cancer	0.00109	0.00184	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—ocular cancer	0.000661	0.00111	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—ocular cancer	0.000476	0.000803	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—ocular cancer	0.000288	0.000485	CbGpPWpGaD
