nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTP1—nervous system—leprosy	0.00108	0.0119	CbGeAlD
Carboplatin—ABCC2—tendon—leprosy	0.00107	0.0117	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000909	0.0221	CbGpPWpGaD
Carboplatin—ABCC2—testis—leprosy	0.000885	0.00969	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—IFNG—leprosy	0.000846	0.0206	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IFNG—leprosy	0.000837	0.0203	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IFNG—leprosy	0.000779	0.0189	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CD4—leprosy	0.000752	0.0183	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL2—leprosy	0.000744	0.0181	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL2—leprosy	0.000692	0.0168	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IFNG—leprosy	0.00069	0.0168	CbGpPWpGaD
Carboplatin—ABCG2—testis—leprosy	0.000645	0.00707	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000637	0.0155	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000612	0.0149	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IFNG—leprosy	0.000602	0.0146	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000567	0.0138	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000566	0.0138	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DRB1—leprosy	0.000566	0.0137	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—leprosy	0.000565	0.0137	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IFNG—leprosy	0.000562	0.0136	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NOD2—leprosy	0.000555	0.0135	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—leprosy	0.000504	0.0122	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL2—leprosy	0.000499	0.0121	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IFNG—leprosy	0.00049	0.0119	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000482	0.0117	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000462	0.0112	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—leprosy	0.000459	0.0111	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—leprosy	0.000447	0.0108	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IFNG—leprosy	0.000446	0.0108	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL2—leprosy	0.000435	0.0106	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IFNG—leprosy	0.000413	0.01	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000413	0.01	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000413	0.01	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—leprosy	0.00039	0.00948	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—leprosy	0.00039	0.00947	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IFNG—leprosy	0.000389	0.00945	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000378	0.00918	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—leprosy	0.000368	0.00894	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—leprosy	0.000364	0.00883	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IFNG—leprosy	0.00034	0.00826	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—leprosy	0.000317	0.0077	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CYLD—leprosy	0.00031	0.00754	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—leprosy	0.000289	0.00701	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SDHD—leprosy	0.000288	0.00699	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IFNG—leprosy	0.000276	0.0067	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PARK2—leprosy	0.000274	0.00666	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—leprosy	0.000252	0.00612	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2—leprosy	0.000245	0.00596	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—leprosy	0.00022	0.00535	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RIPK2—leprosy	0.0002	0.00486	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR2—leprosy	0.0002	0.00486	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2—leprosy	0.00019	0.00461	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SDHD—leprosy	0.000185	0.0045	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NOD2—leprosy	0.000181	0.0044	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SDHD—leprosy	0.000158	0.00383	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SDHD—leprosy	0.000154	0.00373	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD40LG—leprosy	0.000153	0.00372	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD8A—leprosy	0.000152	0.00368	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SDHD—leprosy	0.000138	0.00335	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000124	0.00301	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—leprosy	0.000123	0.003	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000108	0.00262	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IL2—leprosy	9.78e-05	0.00238	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNG—leprosy	9.02e-05	0.00219	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD4—leprosy	8.71e-05	0.00211	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL2—leprosy	8.01e-05	0.00195	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SDHD—leprosy	6.72e-05	0.00163	CbGpPWpGaD
