nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metabolism—CTSA—glaucoma	0.00659	0.00659	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00637	0.00637	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00632	0.00632	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA2—glaucoma	0.00623	0.00623	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00609	0.00609	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00609	0.00609	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—glaucoma	0.00542	0.00542	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TXN—glaucoma	0.00439	0.00439	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.00437	0.00437	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CDKN2B—glaucoma	0.00435	0.00435	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCA1—glaucoma	0.00432	0.00432	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1B1—glaucoma	0.00432	0.00432	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.004	0.004	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00397	0.00397	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—glaucoma	0.00382	0.00382	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—glaucoma	0.00357	0.00357	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—glaucoma	0.00345	0.00345	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—glaucoma	0.0034	0.0034	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—glaucoma	0.00305	0.00305	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—glaucoma	0.00284	0.00284	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAV1—glaucoma	0.00281	0.00281	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.00274	0.00274	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCA1—glaucoma	0.00271	0.00271	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1B1—glaucoma	0.00271	0.00271	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—glaucoma	0.00217	0.00217	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—glaucoma	0.00213	0.00213	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CDKN2B—glaucoma	0.00209	0.00209	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—glaucoma	0.00195	0.00195	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—glaucoma	0.00191	0.00191	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR3C1—glaucoma	0.00184	0.00184	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—glaucoma	0.00178	0.00178	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAV1—glaucoma	0.00177	0.00177	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NOS3—glaucoma	0.00134	0.00134	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—glaucoma	0.00122	0.00122	CbGpPWpGaD
