nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Modafinil—ADRA1B—polycystic ovary syndrome	0.000849	0.107	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.000825	0.104	CrCbGaD
Levomethadyl Acetate—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000805	0.102	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.000704	0.0888	CrCbGaD
Levomethadyl Acetate—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000687	0.0866	CrCbGaD
Levomethadyl Acetate—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000671	0.00543	CbGeAlD
Levomethadyl Acetate—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000496	0.0625	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.000474	0.0597	CrCbGaD
Levomethadyl Acetate—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000462	0.0583	CrCbGaD
Levomethadyl Acetate—Promethazine—ADRA1A—polycystic ovary syndrome	0.000389	0.0491	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.000282	0.0355	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.000268	0.0338	CrCbGaD
Levomethadyl Acetate—Methadone—CYP19A1—polycystic ovary syndrome	0.000266	0.0335	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.000197	0.0249	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000107	0.00123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000106	0.00121	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000106	0.00121	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000106	0.00121	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000104	0.00119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000103	0.00118	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000102	0.00117	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000101	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	0.0001	0.00115	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0001	0.00114	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	9.91e-05	0.00113	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	9.82e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	9.8e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	9.78e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	9.74e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	9.72e-05	0.00111	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	9.59e-05	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	9.17e-05	0.00105	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	9.17e-05	0.00105	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	9.12e-05	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	9.12e-05	0.00104	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	9.02e-05	0.00103	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	8.96e-05	0.00103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	8.94e-05	0.00102	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	8.91e-05	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	8.89e-05	0.00102	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	8.87e-05	0.00102	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	8.85e-05	0.00101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	8.78e-05	0.001	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	8.52e-05	0.000976	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	8.5e-05	0.000973	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	8.5e-05	0.000973	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	8.35e-05	0.000956	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	8.35e-05	0.000956	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.24e-05	0.000943	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	8.12e-05	0.00093	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	8.11e-05	0.000929	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	8.06e-05	0.000923	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.03e-05	0.000919	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.9e-05	0.000905	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	7.81e-05	0.000895	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	7.81e-05	0.000894	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	7.79e-05	0.000892	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	7.72e-05	0.000884	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	7.7e-05	0.000881	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	7.54e-05	0.000864	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	7.46e-05	0.000855	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	7.37e-05	0.000844	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	7.29e-05	0.000835	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TEAD2—polycystic ovary syndrome	7.25e-05	0.00083	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AKR1C2—polycystic ovary syndrome	7.25e-05	0.00083	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	7.25e-05	0.00083	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	7.23e-05	0.000828	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	7.21e-05	0.000826	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	7.21e-05	0.000825	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	7.19e-05	0.000823	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	7.09e-05	0.000812	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	7.05e-05	0.000807	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	7.01e-05	0.000803	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	6.99e-05	0.000801	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.92e-05	0.000792	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.9e-05	0.00079	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.85e-05	0.000784	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	6.82e-05	0.000781	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	6.63e-05	0.000759	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	6.63e-05	0.000759	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	6.63e-05	0.000759	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	6.63e-05	0.000759	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	6.57e-05	0.000752	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.5e-05	0.000745	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.5e-05	0.000745	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	6.46e-05	0.000739	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	6.37e-05	0.000729	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	6.33e-05	0.000724	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	6.27e-05	0.000717	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	6.16e-05	0.000705	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	6.14e-05	0.000703	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.12e-05	0.000701	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.08e-05	0.000696	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PNPLA2—polycystic ovary syndrome	6.07e-05	0.000695	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.01e-05	0.000689	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	6e-05	0.000687	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.92e-05	0.000678	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.9e-05	0.000676	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	5.76e-05	0.000659	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.74e-05	0.000658	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	5.64e-05	0.000645	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	5.6e-05	0.000641	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	5.49e-05	0.000629	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	5.38e-05	0.000616	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.38e-05	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.32e-05	0.000609	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	5.24e-05	0.0006	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	5.24e-05	0.0006	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.23e-05	0.000598	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.1e-05	0.000583	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.04e-05	0.000577	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	4.9e-05	0.000562	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	4.9e-05	0.000561	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.79e-05	0.000549	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	4.76e-05	0.000545	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.75e-05	0.000544	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.69e-05	0.000537	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	4.67e-05	0.000535	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	4.66e-05	0.000534	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	4.64e-05	0.000532	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.63e-05	0.00053	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.47e-05	0.000512	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	4.39e-05	0.000503	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.35e-05	0.000498	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	4.27e-05	0.000489	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	4.26e-05	0.000488	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FST—polycystic ovary syndrome	4.24e-05	0.000486	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.22e-05	0.000483	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.19e-05	0.00048	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	4.16e-05	0.000477	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	4.16e-05	0.000477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	4.14e-05	0.000474	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	4.14e-05	0.000474	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.05e-05	0.000463	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	4.03e-05	0.000462	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	3.99e-05	0.000457	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	3.97e-05	0.000455	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.92e-05	0.000449	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.91e-05	0.000448	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	3.88e-05	0.000444	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	3.83e-05	0.000439	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.83e-05	0.000439	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.83e-05	0.000439	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.81e-05	0.000436	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.78e-05	0.000433	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.78e-05	0.000432	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.76e-05	0.00043	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	3.71e-05	0.000425	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.7e-05	0.000424	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.64e-05	0.000416	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.61e-05	0.000413	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	3.59e-05	0.000411	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.57e-05	0.000409	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.55e-05	0.000407	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	3.54e-05	0.000405	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	3.52e-05	0.000403	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	3.46e-05	0.000397	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	3.38e-05	0.000387	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	3.37e-05	0.000386	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	3.37e-05	0.000386	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	3.33e-05	0.000381	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.32e-05	0.00038	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	3.29e-05	0.000376	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	3.18e-05	0.000364	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	3.1e-05	0.000355	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.08e-05	0.000353	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.08e-05	0.000353	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	3.08e-05	0.000352	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	3.06e-05	0.00035	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TH—polycystic ovary syndrome	3.04e-05	0.000349	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.02e-05	0.000345	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	3.01e-05	0.000345	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.97e-05	0.00034	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.96e-05	0.000339	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	2.94e-05	0.000337	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	2.91e-05	0.000334	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.86e-05	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.86e-05	0.000327	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.73e-05	0.000313	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.73e-05	0.000313	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	2.68e-05	0.000307	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TH—polycystic ovary syndrome	2.64e-05	0.000303	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.63e-05	0.000302	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.61e-05	0.000299	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	2.6e-05	0.000297	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	2.57e-05	0.000294	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.54e-05	0.000291	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.53e-05	0.00029	CbGpPWpGaD
