nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Abdominal discomfort—Methotrexate—bone cancer	0.00536	0.00536	CcSEcCtD
Nadolol—Gastritis—Epirubicin—bone cancer	0.00535	0.00535	CcSEcCtD
Nadolol—Mood swings—Doxorubicin—bone cancer	0.0053	0.0053	CcSEcCtD
Nadolol—Abdominal distension—Epirubicin—bone cancer	0.00526	0.00526	CcSEcCtD
Nadolol—Paraesthesia—Cisplatin—bone cancer	0.0052	0.0052	CcSEcCtD
Nadolol—Dyspnoea—Cisplatin—bone cancer	0.00516	0.00516	CcSEcCtD
Nadolol—Erectile dysfunction—Methotrexate—bone cancer	0.00515	0.00515	CcSEcCtD
Nadolol—Dry skin—Doxorubicin—bone cancer	0.00513	0.00513	CcSEcCtD
Nadolol—Decreased appetite—Cisplatin—bone cancer	0.00503	0.00503	CcSEcCtD
Nadolol—Depression—Methotrexate—bone cancer	0.00497	0.00497	CcSEcCtD
Nadolol—Gastritis—Doxorubicin—bone cancer	0.00495	0.00495	CcSEcCtD
Nadolol—Pain—Cisplatin—bone cancer	0.00495	0.00495	CcSEcCtD
Nadolol—Abdominal distension—Doxorubicin—bone cancer	0.00487	0.00487	CcSEcCtD
Nadolol—Conjunctivitis—Methotrexate—bone cancer	0.00484	0.00484	CcSEcCtD
Nadolol—Sweating—Methotrexate—bone cancer	0.00478	0.00478	CcSEcCtD
Nadolol—Weight increased—Epirubicin—bone cancer	0.00476	0.00476	CcSEcCtD
Nadolol—Agranulocytosis—Methotrexate—bone cancer	0.00465	0.00465	CcSEcCtD
Nadolol—Body temperature increased—Cisplatin—bone cancer	0.00458	0.00458	CcSEcCtD
Nadolol—Conjunctivitis—Epirubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Nadolol—Sweating—Epirubicin—bone cancer	0.00447	0.00447	CcSEcCtD
Nadolol—Weight increased—Doxorubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Nadolol—Agranulocytosis—Epirubicin—bone cancer	0.00435	0.00435	CcSEcCtD
Nadolol—Visual impairment—Methotrexate—bone cancer	0.00431	0.00431	CcSEcCtD
Nadolol—Bradycardia—Epirubicin—bone cancer	0.00426	0.00426	CcSEcCtD
Nadolol—Conjunctivitis—Doxorubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Nadolol—Tinnitus—Methotrexate—bone cancer	0.00417	0.00417	CcSEcCtD
Nadolol—Asthenia—Cisplatin—bone cancer	0.00415	0.00415	CcSEcCtD
Nadolol—Sweating—Doxorubicin—bone cancer	0.00413	0.00413	CcSEcCtD
Nadolol—Visual impairment—Epirubicin—bone cancer	0.00403	0.00403	CcSEcCtD
Nadolol—Agranulocytosis—Doxorubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Nadolol—Diarrhoea—Cisplatin—bone cancer	0.00396	0.00396	CcSEcCtD
Nadolol—Alopecia—Methotrexate—bone cancer	0.00395	0.00395	CcSEcCtD
Nadolol—Bradycardia—Doxorubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Nadolol—Tinnitus—Epirubicin—bone cancer	0.0039	0.0039	CcSEcCtD
Nadolol—Visual impairment—Doxorubicin—bone cancer	0.00373	0.00373	CcSEcCtD
Nadolol—Alopecia—Epirubicin—bone cancer	0.0037	0.0037	CcSEcCtD
Nadolol—Vomiting—Cisplatin—bone cancer	0.00368	0.00368	CcSEcCtD
Nadolol—Vision blurred—Methotrexate—bone cancer	0.00367	0.00367	CcSEcCtD
Nadolol—Rash—Cisplatin—bone cancer	0.00365	0.00365	CcSEcCtD
Nadolol—Dermatitis—Cisplatin—bone cancer	0.00365	0.00365	CcSEcCtD
Nadolol—Tinnitus—Doxorubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Nadolol—Flatulence—Epirubicin—bone cancer	0.00359	0.00359	CcSEcCtD
Nadolol—Nausea—Cisplatin—bone cancer	0.00344	0.00344	CcSEcCtD
Nadolol—Vision blurred—Epirubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Nadolol—Alopecia—Doxorubicin—bone cancer	0.00342	0.00342	CcSEcCtD
Nadolol—Cough—Methotrexate—bone cancer	0.0034	0.0034	CcSEcCtD
Nadolol—Flatulence—Doxorubicin—bone cancer	0.00332	0.00332	CcSEcCtD
Nadolol—Chest pain—Methotrexate—bone cancer	0.00331	0.00331	CcSEcCtD
Nadolol—Syncope—Epirubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Nadolol—Loss of consciousness—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Nadolol—Cough—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Nadolol—Vision blurred—Doxorubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Nadolol—Hypertension—Epirubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Nadolol—Chest pain—Epirubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Nadolol—Hyperhidrosis—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Nadolol—Dry mouth—Epirubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Nadolol—Anorexia—Methotrexate—bone cancer	0.00303	0.00303	CcSEcCtD
Nadolol—Syncope—Doxorubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Nadolol—Oedema—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Nadolol—Hypotension—Methotrexate—bone cancer	0.00297	0.00297	CcSEcCtD
Nadolol—Loss of consciousness—Doxorubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Nadolol—Cough—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Nadolol—Shock—Epirubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Nadolol—Hypertension—Doxorubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Nadolol—Hyperhidrosis—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Nadolol—Insomnia—Methotrexate—bone cancer	0.00287	0.00287	CcSEcCtD
Nadolol—Chest pain—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Nadolol—Paraesthesia—Methotrexate—bone cancer	0.00285	0.00285	CcSEcCtD
Nadolol—Anorexia—Epirubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Nadolol—Dyspnoea—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Nadolol—Dry mouth—Doxorubicin—bone cancer	0.00281	0.00281	CcSEcCtD
Nadolol—Dyspepsia—Methotrexate—bone cancer	0.0028	0.0028	CcSEcCtD
Nadolol—Hypotension—Epirubicin—bone cancer	0.00278	0.00278	CcSEcCtD
Nadolol—Decreased appetite—Methotrexate—bone cancer	0.00276	0.00276	CcSEcCtD
Nadolol—Oedema—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Nadolol—Fatigue—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Nadolol—Pain—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Nadolol—Shock—Doxorubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Nadolol—Insomnia—Epirubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Nadolol—Paraesthesia—Epirubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Nadolol—Hyperhidrosis—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Nadolol—Dyspnoea—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Nadolol—Anorexia—Doxorubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Nadolol—Dyspepsia—Epirubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Nadolol—Decreased appetite—Epirubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Nadolol—Hypotension—Doxorubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Nadolol—Fatigue—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Nadolol—Constipation—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Nadolol—Pain—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Nadolol—Body temperature increased—Methotrexate—bone cancer	0.00251	0.00251	CcSEcCtD
Nadolol—Insomnia—Doxorubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Nadolol—Paraesthesia—Doxorubicin—bone cancer	0.00247	0.00247	CcSEcCtD
Nadolol—Dyspnoea—Doxorubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Nadolol—Dyspepsia—Doxorubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Nadolol—Decreased appetite—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Nadolol—Fatigue—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Nadolol—Pain—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Nadolol—Constipation—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Nadolol—Body temperature increased—Epirubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Nadolol—Asthenia—Methotrexate—bone cancer	0.00228	0.00228	CcSEcCtD
Nadolol—Pruritus—Methotrexate—bone cancer	0.00225	0.00225	CcSEcCtD
Nadolol—Body temperature increased—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Nadolol—Diarrhoea—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Nadolol—Asthenia—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Nadolol—Pruritus—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Nadolol—Dizziness—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Nadolol—Diarrhoea—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Nadolol—Vomiting—Methotrexate—bone cancer	0.00202	0.00202	CcSEcCtD
Nadolol—Rash—Methotrexate—bone cancer	0.002	0.002	CcSEcCtD
Nadolol—Dermatitis—Methotrexate—bone cancer	0.002	0.002	CcSEcCtD
Nadolol—Asthenia—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Nadolol—Dizziness—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Nadolol—Pruritus—Doxorubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Nadolol—Vomiting—Epirubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Nadolol—Nausea—Methotrexate—bone cancer	0.00189	0.00189	CcSEcCtD
Nadolol—Diarrhoea—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Nadolol—Rash—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Nadolol—Dermatitis—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Nadolol—Dizziness—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Nadolol—Nausea—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Nadolol—Vomiting—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Nadolol—Rash—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Nadolol—Dermatitis—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Nadolol—Nausea—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
