nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00385	0.0111	CcSEcCtD
Decitabine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00383	0.0111	CcSEcCtD
Decitabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00377	0.0109	CcSEcCtD
Decitabine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00372	0.0108	CcSEcCtD
Decitabine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00368	0.0106	CcSEcCtD
Decitabine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00365	0.0106	CcSEcCtD
Decitabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00365	0.0105	CcSEcCtD
Decitabine—Constipation—Ramipril—type 1 diabetes mellitus	0.00362	0.0105	CcSEcCtD
Decitabine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00349	0.0101	CcSEcCtD
Decitabine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00346	0.01	CcSEcCtD
Decitabine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00336	0.00972	CcSEcCtD
Decitabine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00334	0.00967	CcSEcCtD
Decitabine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00334	0.00967	CcSEcCtD
Decitabine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00312	0.00901	CcSEcCtD
Decitabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00304	0.00878	CcSEcCtD
Decitabine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00299	0.00866	CcSEcCtD
Decitabine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00289	0.00837	CcSEcCtD
Decitabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0028	0.00809	CcSEcCtD
Decitabine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00269	0.00778	CcSEcCtD
Decitabine—Rash—Ramipril—type 1 diabetes mellitus	0.00267	0.00771	CcSEcCtD
Decitabine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00267	0.00771	CcSEcCtD
Decitabine—Headache—Ramipril—type 1 diabetes mellitus	0.00265	0.00767	CcSEcCtD
Decitabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00251	0.00727	CcSEcCtD
