nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00793	0.0122	CcSEcCtD
Regorafenib—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00783	0.0121	CcSEcCtD
Regorafenib—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00744	0.0115	CcSEcCtD
Regorafenib—Proteinuria—Zoledronate—Paget's disease of bone	0.00708	0.0109	CcSEcCtD
Regorafenib—Protein urine present—Zoledronate—Paget's disease of bone	0.00698	0.0108	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00693	0.0107	CcSEcCtD
Regorafenib—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00689	0.0106	CcSEcCtD
Regorafenib—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00679	0.0105	CcSEcCtD
Regorafenib—UGT1A1—urine—Paget's disease of bone	0.00668	0.182	CbGeAlD
Regorafenib—Pain—Tiludronate—Paget's disease of bone	0.00668	0.0103	CcSEcCtD
Regorafenib—Neoplasm—Risedronate—Paget's disease of bone	0.00648	0.00998	CcSEcCtD
Regorafenib—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00638	0.00984	CcSEcCtD
Regorafenib—Abdominal pain—Tiludronate—Paget's disease of bone	0.00617	0.00951	CcSEcCtD
Regorafenib—Dry skin—Alendronate—Paget's disease of bone	0.00594	0.00916	CcSEcCtD
Regorafenib—Gastroenteritis—Risedronate—Paget's disease of bone	0.00587	0.00904	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00584	0.009	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00581	0.00896	CcSEcCtD
Regorafenib—KDR—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00567	0.018	CbGpPWpGaD
Regorafenib—KDR—Notch-mediated HES/HEY network—BGLAP—Paget's disease of bone	0.00566	0.018	CbGpPWpGaD
Regorafenib—Neoplasm—Zoledronate—Paget's disease of bone	0.00562	0.00867	CcSEcCtD
Regorafenib—Asthenia—Tiludronate—Paget's disease of bone	0.0056	0.00863	CcSEcCtD
Regorafenib—KIT—Differentiation Pathway—CSF1—Paget's disease of bone	0.00546	0.0174	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.00539	0.0171	CbGpPWpGaD
Regorafenib—Diarrhoea—Tiludronate—Paget's disease of bone	0.00534	0.00823	CcSEcCtD
Regorafenib—TEK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00499	0.0159	CbGpPWpGaD
Regorafenib—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00498	0.00767	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00495	0.00763	CcSEcCtD
Regorafenib—Headache—Tiludronate—Paget's disease of bone	0.00489	0.00754	CcSEcCtD
Regorafenib—Stomatitis—Alendronate—Paget's disease of bone	0.00487	0.0075	CcSEcCtD
Regorafenib—NTRK1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.0048	0.0153	CbGpPWpGaD
Regorafenib—Alopecia—Etidronic acid—Paget's disease of bone	0.00465	0.00717	CcSEcCtD
Regorafenib—Nausea—Tiludronate—Paget's disease of bone	0.00464	0.00715	CcSEcCtD
Regorafenib—Haemoglobin—Alendronate—Paget's disease of bone	0.00451	0.00695	CcSEcCtD
Regorafenib—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0045	0.00693	CcSEcCtD
Regorafenib—Haemorrhage—Alendronate—Paget's disease of bone	0.00448	0.00691	CcSEcCtD
Regorafenib—PDGFRB—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00437	0.0139	CbGpPWpGaD
Regorafenib—Erythema multiforme—Alendronate—Paget's disease of bone	0.00424	0.00653	CcSEcCtD
Regorafenib—Anaemia—Etidronic acid—Paget's disease of bone	0.00423	0.00653	CcSEcCtD
Regorafenib—NTRK1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00418	0.0133	CbGpPWpGaD
Regorafenib—MAPK11—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00418	0.0133	CbGpPWpGaD
Regorafenib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00411	0.00633	CcSEcCtD
Regorafenib—Leukopenia—Etidronic acid—Paget's disease of bone	0.0041	0.00632	CcSEcCtD
Regorafenib—Infestation NOS—Risedronate—Paget's disease of bone	0.00401	0.00618	CcSEcCtD
Regorafenib—Infestation—Risedronate—Paget's disease of bone	0.00401	0.00618	CcSEcCtD
Regorafenib—FGFR2—FGF signaling pathway—BGLAP—Paget's disease of bone	0.004	0.0127	CbGpPWpGaD
Regorafenib—Neutropenia—Pamidronate—Paget's disease of bone	0.004	0.00616	CcSEcCtD
Regorafenib—Alopecia—Alendronate—Paget's disease of bone	0.00396	0.00611	CcSEcCtD
Regorafenib—NTRK1—p73 transcription factor network—PML—Paget's disease of bone	0.00393	0.0125	CbGpPWpGaD
Regorafenib—RAF1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00387	0.0123	CbGpPWpGaD
Regorafenib—Infestation—Pamidronate—Paget's disease of bone	0.00381	0.00587	CcSEcCtD
Regorafenib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00381	0.00587	CcSEcCtD
Regorafenib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00379	0.00584	CcSEcCtD
Regorafenib—NTRK1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00379	0.012	CbGpPWpGaD
Regorafenib—FGFR1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00373	0.0118	CbGpPWpGaD
Regorafenib—Infection—Etidronic acid—Paget's disease of bone	0.00371	0.00572	CcSEcCtD
Regorafenib—Stomatitis—Pamidronate—Paget's disease of bone	0.00371	0.00572	CcSEcCtD
Regorafenib—MAPK11—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00371	0.0118	CbGpPWpGaD
Regorafenib—RAF1—Endothelin Pathways—CALCA—Paget's disease of bone	0.0037	0.0117	CbGpPWpGaD
Regorafenib—BRAF—mTOR signaling pathway—PML—Paget's disease of bone	0.00365	0.0116	CbGpPWpGaD
Regorafenib—Neutropenia—Zoledronate—Paget's disease of bone	0.00365	0.00563	CcSEcCtD
Regorafenib—CYP2C19—urine—Paget's disease of bone	0.00362	0.0987	CbGeAlD
Regorafenib—Haemoglobin—Risedronate—Paget's disease of bone	0.00362	0.00557	CcSEcCtD
Regorafenib—Anaemia—Alendronate—Paget's disease of bone	0.00361	0.00556	CcSEcCtD
Regorafenib—Haemorrhage—Risedronate—Paget's disease of bone	0.0036	0.00555	CcSEcCtD
Regorafenib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00355	0.00548	CcSEcCtD
Regorafenib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00354	0.00545	CcSEcCtD
Regorafenib—Weight decreased—Zoledronate—Paget's disease of bone	0.00353	0.00544	CcSEcCtD
Regorafenib—Urethral disorder—Risedronate—Paget's disease of bone	0.00353	0.00544	CcSEcCtD
Regorafenib—RAF1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00352	0.0112	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—ALPL—Paget's disease of bone	0.00351	0.0112	CbGpPWpGaD
Regorafenib—KIT—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00351	0.0112	CbGpPWpGaD
Regorafenib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00348	0.00536	CcSEcCtD
Regorafenib—Infestation—Zoledronate—Paget's disease of bone	0.00348	0.00536	CcSEcCtD
Regorafenib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00344	0.0053	CcSEcCtD
Regorafenib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00342	0.00527	CcSEcCtD
Regorafenib—Stomatitis—Zoledronate—Paget's disease of bone	0.00339	0.00523	CcSEcCtD
Regorafenib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00338	0.00521	CcSEcCtD
Regorafenib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00336	0.00518	CcSEcCtD
Regorafenib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00335	0.00517	CcSEcCtD
Regorafenib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00334	0.00515	CcSEcCtD
Regorafenib—EPHA2—Direct p53 effectors—PML—Paget's disease of bone	0.00333	0.0106	CbGpPWpGaD
Regorafenib—Angiopathy—Risedronate—Paget's disease of bone	0.00326	0.00503	CcSEcCtD
Regorafenib—ABL1—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00324	0.0103	CbGpPWpGaD
Regorafenib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00324	0.005	CcSEcCtD
Regorafenib—RAF1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.0032	0.0102	CbGpPWpGaD
Regorafenib—MAPK11—p73 transcription factor network—PML—Paget's disease of bone	0.00319	0.0101	CbGpPWpGaD
Regorafenib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00317	0.00489	CcSEcCtD
Regorafenib—Infection—Alendronate—Paget's disease of bone	0.00316	0.00488	CcSEcCtD
Regorafenib—Malnutrition—Risedronate—Paget's disease of bone	0.00313	0.00483	CcSEcCtD
Regorafenib—MAPK11—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00312	0.00991	CbGpPWpGaD
Regorafenib—Angiopathy—Pamidronate—Paget's disease of bone	0.0031	0.00478	CcSEcCtD
Regorafenib—RAF1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00309	0.00983	CbGpPWpGaD
Regorafenib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00308	0.00476	CcSEcCtD
Regorafenib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00308	0.00475	CcSEcCtD
Regorafenib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00307	0.00473	CcSEcCtD
Regorafenib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00306	0.00472	CcSEcCtD
Regorafenib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00306	0.00471	CcSEcCtD
Regorafenib—Alopecia—Pamidronate—Paget's disease of bone	0.00302	0.00466	CcSEcCtD
Regorafenib—Malnutrition—Pamidronate—Paget's disease of bone	0.00298	0.00459	CcSEcCtD
Regorafenib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00296	0.00456	CcSEcCtD
Regorafenib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0029	0.00447	CcSEcCtD
Regorafenib—Anaemia—Risedronate—Paget's disease of bone	0.00289	0.00446	CcSEcCtD
Regorafenib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.00285	0.00905	CbGpPWpGaD
Regorafenib—Angiopathy—Zoledronate—Paget's disease of bone	0.00283	0.00437	CcSEcCtD
Regorafenib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00282	0.00434	CcSEcCtD
Regorafenib—CYP2C9—urine—Paget's disease of bone	0.00281	0.0766	CbGeAlD
Regorafenib—EPHA2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00279	0.00886	CbGpPWpGaD
Regorafenib—ABL1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00278	0.00884	CbGpPWpGaD
Regorafenib—Alopecia—Zoledronate—Paget's disease of bone	0.00276	0.00426	CcSEcCtD
Regorafenib—Anaemia—Pamidronate—Paget's disease of bone	0.00275	0.00424	CcSEcCtD
Regorafenib—RAF1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00275	0.00873	CbGpPWpGaD
Regorafenib—Pain—Alendronate—Paget's disease of bone	0.00272	0.0042	CcSEcCtD
Regorafenib—Malnutrition—Zoledronate—Paget's disease of bone	0.00272	0.00419	CcSEcCtD
Regorafenib—Hypertension—Risedronate—Paget's disease of bone	0.0027	0.00417	CcSEcCtD
Regorafenib—ABL1—DNA Damage Response—PML—Paget's disease of bone	0.0027	0.00858	CbGpPWpGaD
Regorafenib—RAF1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00267	0.00848	CbGpPWpGaD
Regorafenib—Leukopenia—Pamidronate—Paget's disease of bone	0.00266	0.00411	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00265	0.00408	CcSEcCtD
Regorafenib—NTRK1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00264	0.0084	CbGpPWpGaD
Regorafenib—Dry mouth—Risedronate—Paget's disease of bone	0.00261	0.00402	CcSEcCtD
Regorafenib—ABL1—miRNA Regulation of DNA Damage Response—PML—Paget's disease of bone	0.00261	0.00828	CbGpPWpGaD
Regorafenib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0026	0.00402	CcSEcCtD
Regorafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.0026	0.00825	CbGpPWpGaD
Regorafenib—BRAF—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00259	0.00823	CbGpPWpGaD
Regorafenib—Hypertension—Pamidronate—Paget's disease of bone	0.00257	0.00396	CcSEcCtD
Regorafenib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00256	0.00394	CcSEcCtD
Regorafenib—Tremor—Zoledronate—Paget's disease of bone	0.00255	0.00393	CcSEcCtD
Regorafenib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00255	0.00809	CbGpPWpGaD
Regorafenib—RAF1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00254	0.00808	CbGpPWpGaD
Regorafenib—Infection—Risedronate—Paget's disease of bone	0.00254	0.00391	CcSEcCtD
Regorafenib—RAF1—mTOR signaling pathway—PML—Paget's disease of bone	0.00253	0.00803	CbGpPWpGaD
Regorafenib—Abdominal pain—Alendronate—Paget's disease of bone	0.00252	0.00388	CcSEcCtD
Regorafenib—Body temperature increased—Alendronate—Paget's disease of bone	0.00252	0.00388	CcSEcCtD
Regorafenib—Anaemia—Zoledronate—Paget's disease of bone	0.00251	0.00387	CcSEcCtD
Regorafenib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00251	0.00386	CcSEcCtD
Regorafenib—Skin disorder—Risedronate—Paget's disease of bone	0.00248	0.00383	CcSEcCtD
Regorafenib—Leukopenia—Zoledronate—Paget's disease of bone	0.00243	0.00375	CcSEcCtD
Regorafenib—Infection—Pamidronate—Paget's disease of bone	0.00241	0.00372	CcSEcCtD
Regorafenib—RAF1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00241	0.00766	CbGpPWpGaD
Regorafenib—ABL1—p73 transcription factor network—PML—Paget's disease of bone	0.00239	0.00761	CbGpPWpGaD
Regorafenib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00238	0.00367	CcSEcCtD
Regorafenib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00238	0.00367	CcSEcCtD
Regorafenib—Vomiting—Etidronic acid—Paget's disease of bone	0.00238	0.00366	CcSEcCtD
Regorafenib—Rash—Etidronic acid—Paget's disease of bone	0.00236	0.00363	CcSEcCtD
Regorafenib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00235	0.00363	CcSEcCtD
Regorafenib—Hypertension—Zoledronate—Paget's disease of bone	0.00235	0.00362	CcSEcCtD
Regorafenib—Headache—Etidronic acid—Paget's disease of bone	0.00234	0.00361	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0023	0.00354	CcSEcCtD
Regorafenib—Asthenia—Alendronate—Paget's disease of bone	0.00229	0.00352	CcSEcCtD
Regorafenib—Dry mouth—Zoledronate—Paget's disease of bone	0.00226	0.00349	CcSEcCtD
Regorafenib—Nausea—Etidronic acid—Paget's disease of bone	0.00222	0.00342	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00221	0.0034	CcSEcCtD
Regorafenib—Infection—Zoledronate—Paget's disease of bone	0.0022	0.0034	CcSEcCtD
Regorafenib—Fatigue—Risedronate—Paget's disease of bone	0.0022	0.0034	CcSEcCtD
Regorafenib—Pain—Risedronate—Paget's disease of bone	0.00219	0.00337	CcSEcCtD
Regorafenib—Diarrhoea—Alendronate—Paget's disease of bone	0.00218	0.00336	CcSEcCtD
Regorafenib—BRAF—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00218	0.00693	CbGpPWpGaD
Regorafenib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00218	0.00335	CcSEcCtD
Regorafenib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00217	0.00335	CcSEcCtD
Regorafenib—Skin disorder—Zoledronate—Paget's disease of bone	0.00216	0.00332	CcSEcCtD
Regorafenib—CYP3A4—urine—Paget's disease of bone	0.00214	0.0584	CbGeAlD
Regorafenib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00211	0.00326	CcSEcCtD
Regorafenib—FGFR2—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.00211	0.00669	CbGpPWpGaD
Regorafenib—NTRK1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0021	0.00668	CbGpPWpGaD
Regorafenib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0021	0.00323	CcSEcCtD
Regorafenib—Fatigue—Pamidronate—Paget's disease of bone	0.00209	0.00323	CcSEcCtD
Regorafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00209	0.00664	CbGpPWpGaD
Regorafenib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00209	0.00322	CcSEcCtD
Regorafenib—Pain—Pamidronate—Paget's disease of bone	0.00208	0.0032	CcSEcCtD
Regorafenib—Vomiting—Alendronate—Paget's disease of bone	0.00203	0.00312	CcSEcCtD
Regorafenib—Body temperature increased—Risedronate—Paget's disease of bone	0.00202	0.00311	CcSEcCtD
Regorafenib—Abdominal pain—Risedronate—Paget's disease of bone	0.00202	0.00311	CcSEcCtD
Regorafenib—Rash—Alendronate—Paget's disease of bone	0.00201	0.0031	CcSEcCtD
Regorafenib—Dermatitis—Alendronate—Paget's disease of bone	0.00201	0.00309	CcSEcCtD
Regorafenib—Headache—Alendronate—Paget's disease of bone	0.002	0.00308	CcSEcCtD
Regorafenib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00199	0.00306	CcSEcCtD
Regorafenib—NTRK1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00194	0.00616	CbGpPWpGaD
Regorafenib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00193	0.00297	CcSEcCtD
Regorafenib—Abdominal pain—Pamidronate—Paget's disease of bone	0.00192	0.00296	CcSEcCtD
Regorafenib—Body temperature increased—Pamidronate—Paget's disease of bone	0.00192	0.00296	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00192	0.00295	CcSEcCtD
Regorafenib—Fatigue—Zoledronate—Paget's disease of bone	0.00191	0.00295	CcSEcCtD
Regorafenib—Pain—Zoledronate—Paget's disease of bone	0.0019	0.00293	CcSEcCtD
Regorafenib—Nausea—Alendronate—Paget's disease of bone	0.00189	0.00292	CcSEcCtD
Regorafenib—BRAF—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00188	0.00599	CbGpPWpGaD
Regorafenib—NTRK1—Circadian rythm related genes—PML—Paget's disease of bone	0.00186	0.00592	CbGpPWpGaD
Regorafenib—Asthenia—Risedronate—Paget's disease of bone	0.00183	0.00283	CcSEcCtD
Regorafenib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00181	0.0028	CcSEcCtD
Regorafenib—MAPK11—Cellular responses to stress—VCP—Paget's disease of bone	0.0018	0.00572	CbGpPWpGaD
Regorafenib—RAF1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00179	0.0057	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00176	0.00559	CbGpPWpGaD
Regorafenib—Abdominal pain—Zoledronate—Paget's disease of bone	0.00175	0.0027	CcSEcCtD
Regorafenib—Body temperature increased—Zoledronate—Paget's disease of bone	0.00175	0.0027	CcSEcCtD
Regorafenib—Diarrhoea—Risedronate—Paget's disease of bone	0.00175	0.0027	CcSEcCtD
Regorafenib—Asthenia—Pamidronate—Paget's disease of bone	0.00174	0.00269	CcSEcCtD
Regorafenib—BRAF—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00172	0.00546	CbGpPWpGaD
Regorafenib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00166	0.00256	CcSEcCtD
Regorafenib—RAF1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00164	0.00523	CbGpPWpGaD
Regorafenib—Vomiting—Risedronate—Paget's disease of bone	0.00163	0.0025	CcSEcCtD
Regorafenib—Rash—Risedronate—Paget's disease of bone	0.00161	0.00248	CcSEcCtD
Regorafenib—Dermatitis—Risedronate—Paget's disease of bone	0.00161	0.00248	CcSEcCtD
Regorafenib—Headache—Risedronate—Paget's disease of bone	0.0016	0.00247	CcSEcCtD
Regorafenib—Asthenia—Zoledronate—Paget's disease of bone	0.00159	0.00245	CcSEcCtD
Regorafenib—Vomiting—Pamidronate—Paget's disease of bone	0.00154	0.00238	CcSEcCtD
Regorafenib—Rash—Pamidronate—Paget's disease of bone	0.00153	0.00236	CcSEcCtD
Regorafenib—Dermatitis—Pamidronate—Paget's disease of bone	0.00153	0.00236	CcSEcCtD
Regorafenib—Headache—Pamidronate—Paget's disease of bone	0.00152	0.00235	CcSEcCtD
Regorafenib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00152	0.00234	CcSEcCtD
Regorafenib—Nausea—Risedronate—Paget's disease of bone	0.00152	0.00234	CcSEcCtD
Regorafenib—EPHX2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00151	0.00481	CbGpPWpGaD
Regorafenib—RAF1—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00151	0.00479	CbGpPWpGaD
Regorafenib—RAF1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00147	0.00468	CbGpPWpGaD
Regorafenib—RAF1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00147	0.00468	CbGpPWpGaD
Regorafenib—RAF1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00145	0.00461	CbGpPWpGaD
Regorafenib—Nausea—Pamidronate—Paget's disease of bone	0.00144	0.00222	CcSEcCtD
Regorafenib—ABL1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00143	0.00453	CbGpPWpGaD
Regorafenib—Vomiting—Zoledronate—Paget's disease of bone	0.00141	0.00218	CcSEcCtD
Regorafenib—Rash—Zoledronate—Paget's disease of bone	0.0014	0.00216	CcSEcCtD
Regorafenib—Dermatitis—Zoledronate—Paget's disease of bone	0.0014	0.00216	CcSEcCtD
Regorafenib—Headache—Zoledronate—Paget's disease of bone	0.00139	0.00214	CcSEcCtD
Regorafenib—MAPK11—Metabolism of RNA—NUP205—Paget's disease of bone	0.00137	0.00435	CbGpPWpGaD
Regorafenib—TEK—Hemostasis—INPP5D—Paget's disease of bone	0.00135	0.0043	CbGpPWpGaD
Regorafenib—FGFR1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00135	0.00429	CbGpPWpGaD
Regorafenib—PDGFRA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00134	0.00428	CbGpPWpGaD
Regorafenib—Nausea—Zoledronate—Paget's disease of bone	0.00132	0.00203	CcSEcCtD
Regorafenib—ABL1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0013	0.00413	CbGpPWpGaD
Regorafenib—NTRK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00121	0.00386	CbGpPWpGaD
Regorafenib—UGT1A1—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00119	0.00378	CbGpPWpGaD
Regorafenib—UGT1A9—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00119	0.00378	CbGpPWpGaD
Regorafenib—RAF1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00119	0.00378	CbGpPWpGaD
Regorafenib—ABL1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00118	0.00375	CbGpPWpGaD
Regorafenib—RAF1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00117	0.00372	CbGpPWpGaD
Regorafenib—RAF1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00108	0.00343	CbGpPWpGaD
Regorafenib—MAPK11—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000987	0.00314	CbGpPWpGaD
Regorafenib—BRAF—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000977	0.00311	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000906	0.00288	CbGpPWpGaD
