nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—spinal cord—acquired immunodeficiency syndrome	0.000611	0.0191	CbGeAlD
Moclobemide—MAOB—nervous system—acquired immunodeficiency syndrome	0.000603	0.0189	CbGeAlD
Moclobemide—CYP2C19—vagina—acquired immunodeficiency syndrome	0.0006	0.0188	CbGeAlD
Moclobemide—MAOA—vagina—acquired immunodeficiency syndrome	0.000588	0.0184	CbGeAlD
Moclobemide—MAOB—central nervous system—acquired immunodeficiency syndrome	0.000581	0.0182	CbGeAlD
Moclobemide—MAOA—lung—acquired immunodeficiency syndrome	0.000556	0.0174	CbGeAlD
Moclobemide—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000555	0.0174	CbGeAlD
Moclobemide—CYP1A2—blood—acquired immunodeficiency syndrome	0.000529	0.0166	CbGeAlD
Moclobemide—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000527	0.0165	CbGeAlD
Moclobemide—MAOA—nervous system—acquired immunodeficiency syndrome	0.000515	0.0161	CbGeAlD
Moclobemide—CYP2C9—blood—acquired immunodeficiency syndrome	0.000502	0.0157	CbGeAlD
Moclobemide—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000496	0.0155	CbGeAlD
Moclobemide—CYP1A2—lung—acquired immunodeficiency syndrome	0.000464	0.0145	CbGeAlD
Moclobemide—MAOB—brain—acquired immunodeficiency syndrome	0.000461	0.0144	CbGeAlD
Moclobemide—MAOB—lymph node—acquired immunodeficiency syndrome	0.000446	0.014	CbGeAlD
Moclobemide—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000396	0.0124	CbGeAlD
Moclobemide—MAOA—brain—acquired immunodeficiency syndrome	0.000393	0.0123	CbGeAlD
Moclobemide—MAOA—lymph node—acquired immunodeficiency syndrome	0.00038	0.0119	CbGeAlD
Moclobemide—CYP2D6—blood—acquired immunodeficiency syndrome	0.000377	0.0118	CbGeAlD
Moclobemide—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000306	0.00959	CbGeAlD
Moclobemide—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000294	0.00923	CbGeAlD
Moclobemide—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.0014	CcSEcCtD
Moclobemide—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000267	0.0014	CcSEcCtD
Moclobemide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000266	0.00139	CcSEcCtD
Moclobemide—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.00139	CcSEcCtD
Moclobemide—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00138	CcSEcCtD
Moclobemide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000264	0.00138	CcSEcCtD
Moclobemide—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000264	0.00138	CcSEcCtD
Moclobemide—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000263	0.00138	CcSEcCtD
Moclobemide—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000263	0.00138	CcSEcCtD
Moclobemide—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.00138	CcSEcCtD
Moclobemide—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00137	CcSEcCtD
Moclobemide—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00137	CcSEcCtD
Moclobemide—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000262	0.00137	CcSEcCtD
Moclobemide—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00137	CcSEcCtD
Moclobemide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.00137	CcSEcCtD
Moclobemide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000261	0.00137	CcSEcCtD
Moclobemide—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.00137	CcSEcCtD
Moclobemide—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00136	CcSEcCtD
Moclobemide—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.00136	CcSEcCtD
Moclobemide—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.00136	CcSEcCtD
Moclobemide—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000259	0.00136	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000259	0.00136	CcSEcCtD
Moclobemide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000258	0.00135	CcSEcCtD
Moclobemide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00135	CcSEcCtD
Moclobemide—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000258	0.00135	CcSEcCtD
Moclobemide—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000257	0.00135	CcSEcCtD
Moclobemide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000257	0.00135	CcSEcCtD
Moclobemide—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000256	0.00134	CcSEcCtD
Moclobemide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000255	0.00134	CcSEcCtD
Moclobemide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000255	0.00134	CcSEcCtD
Moclobemide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000255	0.00134	CcSEcCtD
Moclobemide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000254	0.00133	CcSEcCtD
Moclobemide—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000253	0.00133	CcSEcCtD
Moclobemide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.00133	CcSEcCtD
Moclobemide—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.00132	CcSEcCtD
Moclobemide—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000253	0.00132	CcSEcCtD
Moclobemide—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000253	0.00132	CcSEcCtD
Moclobemide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000252	0.00132	CcSEcCtD
Moclobemide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000252	0.00132	CcSEcCtD
Moclobemide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000251	0.00132	CcSEcCtD
Moclobemide—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000251	0.00132	CcSEcCtD
Moclobemide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000251	0.00131	CcSEcCtD
Moclobemide—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.00131	CcSEcCtD
Moclobemide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00025	0.00131	CcSEcCtD
Moclobemide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00025	0.00131	CcSEcCtD
Moclobemide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00025	0.00131	CcSEcCtD
Moclobemide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000249	0.00131	CcSEcCtD
Moclobemide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000249	0.0013	CcSEcCtD
Moclobemide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000249	0.0013	CcSEcCtD
Moclobemide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000248	0.0013	CcSEcCtD
Moclobemide—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.0013	CcSEcCtD
Moclobemide—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.0013	CcSEcCtD
Moclobemide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.0013	CcSEcCtD
Moclobemide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000247	0.00129	CcSEcCtD
Moclobemide—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000247	0.00129	CcSEcCtD
Moclobemide—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000246	0.00129	CcSEcCtD
Moclobemide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000245	0.00128	CcSEcCtD
Moclobemide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00128	CcSEcCtD
Moclobemide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.00128	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000245	0.00128	CcSEcCtD
Moclobemide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000243	0.00127	CcSEcCtD
Moclobemide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.00127	CcSEcCtD
Moclobemide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000243	0.00127	CcSEcCtD
Moclobemide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.00127	CcSEcCtD
Moclobemide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.00127	CcSEcCtD
Moclobemide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000242	0.00127	CcSEcCtD
Moclobemide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.00126	CcSEcCtD
Moclobemide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.00126	CcSEcCtD
Moclobemide—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.00126	CcSEcCtD
Moclobemide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000241	0.00126	CcSEcCtD
Moclobemide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000241	0.00126	CcSEcCtD
Moclobemide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.00126	CcSEcCtD
Moclobemide—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.00126	CcSEcCtD
Moclobemide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.00126	CcSEcCtD
Moclobemide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.00125	CcSEcCtD
Moclobemide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.00125	CcSEcCtD
Moclobemide—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000239	0.00125	CcSEcCtD
Moclobemide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000239	0.00125	CcSEcCtD
Moclobemide—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.00125	CcSEcCtD
Moclobemide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000237	0.00124	CcSEcCtD
Moclobemide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.00124	CcSEcCtD
Moclobemide—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.00124	CcSEcCtD
Moclobemide—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000235	0.00123	CcSEcCtD
Moclobemide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000234	0.00123	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00123	CcSEcCtD
Moclobemide—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.00122	CcSEcCtD
Moclobemide—CYP2D6—brain—acquired immunodeficiency syndrome	0.000234	0.00733	CbGeAlD
Moclobemide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.00122	CcSEcCtD
Moclobemide—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00122	CcSEcCtD
Moclobemide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000233	0.00122	CcSEcCtD
Moclobemide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000233	0.00122	CcSEcCtD
Moclobemide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000232	0.00122	CcSEcCtD
Moclobemide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.00122	CcSEcCtD
Moclobemide—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00122	CcSEcCtD
Moclobemide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.00121	CcSEcCtD
Moclobemide—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.00121	CcSEcCtD
Moclobemide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.00121	CcSEcCtD
Moclobemide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.00121	CcSEcCtD
Moclobemide—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.0012	CcSEcCtD
Moclobemide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.0012	CcSEcCtD
Moclobemide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00023	0.0012	CcSEcCtD
Moclobemide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000229	0.0012	CcSEcCtD
Moclobemide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.0012	CcSEcCtD
Moclobemide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000229	0.0012	CcSEcCtD
Moclobemide—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.0012	CcSEcCtD
Moclobemide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000228	0.0012	CcSEcCtD
Moclobemide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.00119	CcSEcCtD
Moclobemide—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.00119	CcSEcCtD
Moclobemide—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.00119	CcSEcCtD
Moclobemide—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.00119	CcSEcCtD
Moclobemide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00118	CcSEcCtD
Moclobemide—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.00118	CcSEcCtD
Moclobemide—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.00118	CcSEcCtD
Moclobemide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000225	0.00118	CcSEcCtD
Moclobemide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.00118	CcSEcCtD
Moclobemide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00117	CcSEcCtD
Moclobemide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.00117	CcSEcCtD
Moclobemide—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00117	CcSEcCtD
Moclobemide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000222	0.00117	CcSEcCtD
Moclobemide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000222	0.00116	CcSEcCtD
Moclobemide—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.00116	CcSEcCtD
Moclobemide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000222	0.00116	CcSEcCtD
Moclobemide—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.00116	CcSEcCtD
Moclobemide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000222	0.00116	CcSEcCtD
Moclobemide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.00116	CcSEcCtD
Moclobemide—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.00116	CcSEcCtD
Moclobemide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000221	0.00116	CcSEcCtD
Moclobemide—Headache—Stavudine—acquired immunodeficiency syndrome	0.00022	0.00115	CcSEcCtD
Moclobemide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00022	0.00115	CcSEcCtD
Moclobemide—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.00115	CcSEcCtD
Moclobemide—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.00115	CcSEcCtD
Moclobemide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00115	CcSEcCtD
Moclobemide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00115	CcSEcCtD
Moclobemide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000218	0.00114	CcSEcCtD
Moclobemide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000218	0.00114	CcSEcCtD
Moclobemide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000217	0.00114	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.00113	CcSEcCtD
Moclobemide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.00113	CcSEcCtD
Moclobemide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000216	0.00113	CcSEcCtD
Moclobemide—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00113	CcSEcCtD
Moclobemide—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000215	0.00112	CcSEcCtD
Moclobemide—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.00112	CcSEcCtD
Moclobemide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.00112	CcSEcCtD
Moclobemide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.00112	CcSEcCtD
Moclobemide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.00111	CcSEcCtD
Moclobemide—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.00111	CcSEcCtD
Moclobemide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.00111	CcSEcCtD
Moclobemide—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.00111	CcSEcCtD
Moclobemide—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.00111	CcSEcCtD
Moclobemide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.0011	CcSEcCtD
Moclobemide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00021	0.0011	CcSEcCtD
Moclobemide—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000209	0.0011	CcSEcCtD
Moclobemide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.0011	CcSEcCtD
Moclobemide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000209	0.00109	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00109	CcSEcCtD
Moclobemide—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00108	CcSEcCtD
Moclobemide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.00108	CcSEcCtD
Moclobemide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000206	0.00108	CcSEcCtD
Moclobemide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.00108	CcSEcCtD
Moclobemide—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.00107	CcSEcCtD
Moclobemide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.00107	CcSEcCtD
Moclobemide—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00107	CcSEcCtD
Moclobemide—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.00107	CcSEcCtD
Moclobemide—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.00107	CcSEcCtD
Moclobemide—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.00107	CcSEcCtD
Moclobemide—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.00106	CcSEcCtD
Moclobemide—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.00106	CcSEcCtD
Moclobemide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.00106	CcSEcCtD
Moclobemide—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.00105	CcSEcCtD
Moclobemide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000201	0.00105	CcSEcCtD
Moclobemide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.00104	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.00104	CcSEcCtD
Moclobemide—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.00103	CcSEcCtD
Moclobemide—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.00103	CcSEcCtD
Moclobemide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.00103	CcSEcCtD
Moclobemide—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.00103	CcSEcCtD
Moclobemide—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.00102	CcSEcCtD
Moclobemide—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.00102	CcSEcCtD
Moclobemide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000195	0.00102	CcSEcCtD
Moclobemide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000194	0.00102	CcSEcCtD
Moclobemide—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.00102	CcSEcCtD
Moclobemide—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.00102	CcSEcCtD
Moclobemide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000193	0.00101	CcSEcCtD
Moclobemide—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.00101	CcSEcCtD
Moclobemide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000193	0.00101	CcSEcCtD
Moclobemide—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.00101	CcSEcCtD
