nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—seminal vesicle—prostate cancer	0.000139	0.116	CbGeAlD
Formoterol—Isoprenaline—CYP1A1—prostate cancer	0.000139	0.0428	CrCbGaD
Formoterol—ADRB1—prostate gland—prostate cancer	0.000132	0.11	CbGeAlD
Formoterol—CYP2D6—renal system—prostate cancer	4.21e-05	0.035	CbGeAlD
Formoterol—Infection—Docetaxel—prostate cancer	4.09e-05	0.000237	CcSEcCtD
Formoterol—Sinusitis—Epirubicin—prostate cancer	4.09e-05	0.000237	CcSEcCtD
Formoterol—Feeling abnormal—Etoposide—prostate cancer	4.09e-05	0.000236	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—prostate cancer	4.08e-05	0.000236	CcSEcCtD
Formoterol—Diarrhoea—Mitoxantrone—prostate cancer	4.08e-05	0.000236	CcSEcCtD
Formoterol—Dry mouth—Capecitabine—prostate cancer	4.07e-05	0.000235	CcSEcCtD
Formoterol—Vomiting—Estradiol—prostate cancer	4.07e-05	0.000235	CcSEcCtD
Formoterol—Gastrointestinal pain—Etoposide—prostate cancer	4.05e-05	0.000235	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—prostate cancer	4.04e-05	0.000234	CcSEcCtD
Formoterol—Ill-defined disorder—Prednisone—prostate cancer	4.04e-05	0.000234	CcSEcCtD
Formoterol—Rash—Estradiol—prostate cancer	4.03e-05	0.000233	CcSEcCtD
Formoterol—Dermatitis—Estradiol—prostate cancer	4.03e-05	0.000233	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—prostate cancer	4.02e-05	0.000233	CcSEcCtD
Formoterol—Headache—Estradiol—prostate cancer	4.01e-05	0.000232	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—prostate cancer	4e-05	0.000232	CcSEcCtD
Formoterol—Agitation—Prednisone—prostate cancer	4e-05	0.000231	CcSEcCtD
Formoterol—Oedema—Capecitabine—prostate cancer	3.99e-05	0.000231	CcSEcCtD
Formoterol—Angioedema—Prednisone—prostate cancer	3.98e-05	0.00023	CcSEcCtD
Formoterol—Infection—Capecitabine—prostate cancer	3.96e-05	0.000229	CcSEcCtD
Formoterol—Urticaria—Etoposide—prostate cancer	3.94e-05	0.000228	CcSEcCtD
Formoterol—Malaise—Prednisone—prostate cancer	3.93e-05	0.000227	CcSEcCtD
Formoterol—Rhinitis—Epirubicin—prostate cancer	3.92e-05	0.000227	CcSEcCtD
Formoterol—Body temperature increased—Etoposide—prostate cancer	3.92e-05	0.000227	CcSEcCtD
Formoterol—Abdominal pain—Etoposide—prostate cancer	3.92e-05	0.000227	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—prostate cancer	3.92e-05	0.000227	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—prostate cancer	3.92e-05	0.000227	CcSEcCtD
Formoterol—Nervous system disorder—Capecitabine—prostate cancer	3.91e-05	0.000226	CcSEcCtD
Formoterol—Tachycardia—Capecitabine—prostate cancer	3.89e-05	0.000225	CcSEcCtD
Formoterol—Pharyngitis—Epirubicin—prostate cancer	3.88e-05	0.000225	CcSEcCtD
Formoterol—Skin disorder—Capecitabine—prostate cancer	3.87e-05	0.000224	CcSEcCtD
Formoterol—Urinary tract disorder—Epirubicin—prostate cancer	3.86e-05	0.000223	CcSEcCtD
Formoterol—Oedema peripheral—Epirubicin—prostate cancer	3.85e-05	0.000223	CcSEcCtD
Formoterol—Hypotension—Docetaxel—prostate cancer	3.85e-05	0.000223	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—prostate cancer	3.84e-05	0.000222	CcSEcCtD
Formoterol—Connective tissue disorder—Epirubicin—prostate cancer	3.84e-05	0.000222	CcSEcCtD
Formoterol—Urethral disorder—Epirubicin—prostate cancer	3.83e-05	0.000222	CcSEcCtD
Formoterol—Nausea—Estradiol—prostate cancer	3.8e-05	0.00022	CcSEcCtD
Formoterol—Vomiting—Mitoxantrone—prostate cancer	3.79e-05	0.000219	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—prostate cancer	3.78e-05	0.000219	CcSEcCtD
Formoterol—Visual impairment—Epirubicin—prostate cancer	3.77e-05	0.000218	CcSEcCtD
Formoterol—Hypertension—Prednisone—prostate cancer	3.76e-05	0.000217	CcSEcCtD
Formoterol—Rash—Mitoxantrone—prostate cancer	3.76e-05	0.000217	CcSEcCtD
Formoterol—Dermatitis—Mitoxantrone—prostate cancer	3.75e-05	0.000217	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.75e-05	0.000217	CcSEcCtD
Formoterol—Headache—Mitoxantrone—prostate cancer	3.73e-05	0.000216	CcSEcCtD
Formoterol—Hypotension—Capecitabine—prostate cancer	3.73e-05	0.000216	CcSEcCtD
Formoterol—Insomnia—Docetaxel—prostate cancer	3.73e-05	0.000216	CcSEcCtD
Formoterol—Myalgia—Prednisone—prostate cancer	3.71e-05	0.000214	CcSEcCtD
Formoterol—Arthralgia—Prednisone—prostate cancer	3.71e-05	0.000214	CcSEcCtD
Formoterol—Anxiety—Prednisone—prostate cancer	3.69e-05	0.000214	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.68e-05	0.000213	CcSEcCtD
Formoterol—Dyspnoea—Docetaxel—prostate cancer	3.67e-05	0.000213	CcSEcCtD
Formoterol—Somnolence—Docetaxel—prostate cancer	3.66e-05	0.000212	CcSEcCtD
Formoterol—Discomfort—Prednisone—prostate cancer	3.66e-05	0.000212	CcSEcCtD
Formoterol—Hypersensitivity—Etoposide—prostate cancer	3.65e-05	0.000211	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.63e-05	0.00021	CcSEcCtD
Formoterol—Cardiac disorder—Epirubicin—prostate cancer	3.63e-05	0.00021	CcSEcCtD
Formoterol—Rhinitis—Doxorubicin—prostate cancer	3.63e-05	0.00021	CcSEcCtD
Formoterol—Dyspepsia—Docetaxel—prostate cancer	3.63e-05	0.00021	CcSEcCtD
Formoterol—Insomnia—Capecitabine—prostate cancer	3.61e-05	0.000209	CcSEcCtD
Formoterol—Pharyngitis—Doxorubicin—prostate cancer	3.59e-05	0.000208	CcSEcCtD
Formoterol—Urinary tract disorder—Doxorubicin—prostate cancer	3.57e-05	0.000207	CcSEcCtD
Formoterol—Oedema peripheral—Doxorubicin—prostate cancer	3.57e-05	0.000206	CcSEcCtD
Formoterol—Gastrointestinal disorder—Docetaxel—prostate cancer	3.56e-05	0.000206	CcSEcCtD
Formoterol—Asthenia—Etoposide—prostate cancer	3.56e-05	0.000206	CcSEcCtD
Formoterol—Connective tissue disorder—Doxorubicin—prostate cancer	3.56e-05	0.000206	CcSEcCtD
Formoterol—Dyspnoea—Capecitabine—prostate cancer	3.56e-05	0.000206	CcSEcCtD
Formoterol—Oedema—Prednisone—prostate cancer	3.55e-05	0.000206	CcSEcCtD
Formoterol—Anaphylactic shock—Prednisone—prostate cancer	3.55e-05	0.000206	CcSEcCtD
Formoterol—Fatigue—Docetaxel—prostate cancer	3.55e-05	0.000206	CcSEcCtD
Formoterol—Urethral disorder—Doxorubicin—prostate cancer	3.55e-05	0.000205	CcSEcCtD
Formoterol—Nausea—Mitoxantrone—prostate cancer	3.54e-05	0.000205	CcSEcCtD
Formoterol—Immune system disorder—Epirubicin—prostate cancer	3.53e-05	0.000204	CcSEcCtD
Formoterol—Infection—Prednisone—prostate cancer	3.53e-05	0.000204	CcSEcCtD
Formoterol—Mediastinal disorder—Epirubicin—prostate cancer	3.53e-05	0.000204	CcSEcCtD
Formoterol—Constipation—Docetaxel—prostate cancer	3.52e-05	0.000204	CcSEcCtD
Formoterol—Pain—Docetaxel—prostate cancer	3.52e-05	0.000204	CcSEcCtD
Formoterol—Dyspepsia—Capecitabine—prostate cancer	3.51e-05	0.000203	CcSEcCtD
Formoterol—Pruritus—Etoposide—prostate cancer	3.51e-05	0.000203	CcSEcCtD
Formoterol—Arrhythmia—Epirubicin—prostate cancer	3.49e-05	0.000202	CcSEcCtD
Formoterol—Visual impairment—Doxorubicin—prostate cancer	3.49e-05	0.000202	CcSEcCtD
Formoterol—Nervous system disorder—Prednisone—prostate cancer	3.48e-05	0.000202	CcSEcCtD
Formoterol—Tachycardia—Prednisone—prostate cancer	3.47e-05	0.000201	CcSEcCtD
Formoterol—Skin disorder—Prednisone—prostate cancer	3.45e-05	0.0002	CcSEcCtD
Formoterol—Gastrointestinal disorder—Capecitabine—prostate cancer	3.44e-05	0.000199	CcSEcCtD
Formoterol—Fatigue—Capecitabine—prostate cancer	3.44e-05	0.000199	CcSEcCtD
Formoterol—Mental disorder—Epirubicin—prostate cancer	3.43e-05	0.000198	CcSEcCtD
Formoterol—Pain—Capecitabine—prostate cancer	3.41e-05	0.000197	CcSEcCtD
Formoterol—Constipation—Capecitabine—prostate cancer	3.41e-05	0.000197	CcSEcCtD
Formoterol—Malnutrition—Epirubicin—prostate cancer	3.4e-05	0.000197	CcSEcCtD
Formoterol—Feeling abnormal—Docetaxel—prostate cancer	3.4e-05	0.000196	CcSEcCtD
Formoterol—Diarrhoea—Etoposide—prostate cancer	3.39e-05	0.000196	CcSEcCtD
Formoterol—Gastrointestinal pain—Docetaxel—prostate cancer	3.37e-05	0.000195	CcSEcCtD
Formoterol—Cardiac disorder—Doxorubicin—prostate cancer	3.36e-05	0.000194	CcSEcCtD
Formoterol—Tension—Epirubicin—prostate cancer	3.34e-05	0.000193	CcSEcCtD
Formoterol—Dysgeusia—Epirubicin—prostate cancer	3.33e-05	0.000193	CcSEcCtD
Formoterol—Nervousness—Epirubicin—prostate cancer	3.31e-05	0.000191	CcSEcCtD
Formoterol—Back pain—Epirubicin—prostate cancer	3.29e-05	0.000191	CcSEcCtD
Formoterol—Feeling abnormal—Capecitabine—prostate cancer	3.29e-05	0.00019	CcSEcCtD
Formoterol—Dizziness—Etoposide—prostate cancer	3.28e-05	0.00019	CcSEcCtD
Formoterol—Muscle spasms—Epirubicin—prostate cancer	3.27e-05	0.000189	CcSEcCtD
Formoterol—Immune system disorder—Doxorubicin—prostate cancer	3.27e-05	0.000189	CcSEcCtD
Formoterol—Gastrointestinal pain—Capecitabine—prostate cancer	3.26e-05	0.000189	CcSEcCtD
Formoterol—Mediastinal disorder—Doxorubicin—prostate cancer	3.26e-05	0.000189	CcSEcCtD
Formoterol—Abdominal pain—Docetaxel—prostate cancer	3.26e-05	0.000188	CcSEcCtD
Formoterol—Body temperature increased—Docetaxel—prostate cancer	3.26e-05	0.000188	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Prednisone—prostate cancer	3.24e-05	0.000187	CcSEcCtD
Formoterol—Arrhythmia—Doxorubicin—prostate cancer	3.23e-05	0.000187	CcSEcCtD
Formoterol—Insomnia—Prednisone—prostate cancer	3.21e-05	0.000186	CcSEcCtD
Formoterol—Mental disorder—Doxorubicin—prostate cancer	3.17e-05	0.000183	CcSEcCtD
Formoterol—Urticaria—Capecitabine—prostate cancer	3.17e-05	0.000183	CcSEcCtD
Formoterol—Ill-defined disorder—Epirubicin—prostate cancer	3.16e-05	0.000183	CcSEcCtD
Formoterol—Abdominal pain—Capecitabine—prostate cancer	3.15e-05	0.000182	CcSEcCtD
Formoterol—Body temperature increased—Capecitabine—prostate cancer	3.15e-05	0.000182	CcSEcCtD
Formoterol—Vomiting—Etoposide—prostate cancer	3.15e-05	0.000182	CcSEcCtD
Formoterol—Malnutrition—Doxorubicin—prostate cancer	3.15e-05	0.000182	CcSEcCtD
Formoterol—Agitation—Epirubicin—prostate cancer	3.13e-05	0.000181	CcSEcCtD
Formoterol—Dyspepsia—Prednisone—prostate cancer	3.13e-05	0.000181	CcSEcCtD
Formoterol—Rash—Etoposide—prostate cancer	3.13e-05	0.000181	CcSEcCtD
Formoterol—Dermatitis—Etoposide—prostate cancer	3.12e-05	0.000181	CcSEcCtD
Formoterol—Headache—Etoposide—prostate cancer	3.11e-05	0.00018	CcSEcCtD
Formoterol—Tension—Doxorubicin—prostate cancer	3.09e-05	0.000179	CcSEcCtD
Formoterol—Dysgeusia—Doxorubicin—prostate cancer	3.09e-05	0.000179	CcSEcCtD
Formoterol—Malaise—Epirubicin—prostate cancer	3.07e-05	0.000178	CcSEcCtD
Formoterol—Fatigue—Prednisone—prostate cancer	3.06e-05	0.000177	CcSEcCtD
Formoterol—Nervousness—Doxorubicin—prostate cancer	3.06e-05	0.000177	CcSEcCtD
Formoterol—Back pain—Doxorubicin—prostate cancer	3.05e-05	0.000176	CcSEcCtD
Formoterol—Constipation—Prednisone—prostate cancer	3.04e-05	0.000176	CcSEcCtD
Formoterol—Hypersensitivity—Docetaxel—prostate cancer	3.04e-05	0.000176	CcSEcCtD
Formoterol—Muscle spasms—Doxorubicin—prostate cancer	3.03e-05	0.000175	CcSEcCtD
Formoterol—Palpitations—Epirubicin—prostate cancer	3.01e-05	0.000174	CcSEcCtD
Formoterol—Cough—Epirubicin—prostate cancer	2.97e-05	0.000172	CcSEcCtD
Formoterol—Asthenia—Docetaxel—prostate cancer	2.96e-05	0.000171	CcSEcCtD
Formoterol—Nausea—Etoposide—prostate cancer	2.94e-05	0.00017	CcSEcCtD
Formoterol—Hypertension—Epirubicin—prostate cancer	2.94e-05	0.00017	CcSEcCtD
Formoterol—Hypersensitivity—Capecitabine—prostate cancer	2.94e-05	0.00017	CcSEcCtD
Formoterol—Feeling abnormal—Prednisone—prostate cancer	2.93e-05	0.000169	CcSEcCtD
Formoterol—Ill-defined disorder—Doxorubicin—prostate cancer	2.92e-05	0.000169	CcSEcCtD
Formoterol—Pruritus—Docetaxel—prostate cancer	2.91e-05	0.000169	CcSEcCtD
Formoterol—Gastrointestinal pain—Prednisone—prostate cancer	2.91e-05	0.000168	CcSEcCtD
Formoterol—Arthralgia—Epirubicin—prostate cancer	2.9e-05	0.000168	CcSEcCtD
Formoterol—Chest pain—Epirubicin—prostate cancer	2.9e-05	0.000168	CcSEcCtD
Formoterol—Myalgia—Epirubicin—prostate cancer	2.9e-05	0.000168	CcSEcCtD
Formoterol—Agitation—Doxorubicin—prostate cancer	2.9e-05	0.000168	CcSEcCtD
Formoterol—Anxiety—Epirubicin—prostate cancer	2.89e-05	0.000167	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.88e-05	0.000167	CcSEcCtD
Formoterol—Discomfort—Epirubicin—prostate cancer	2.86e-05	0.000166	CcSEcCtD
Formoterol—Asthenia—Capecitabine—prostate cancer	2.86e-05	0.000166	CcSEcCtD
Formoterol—Malaise—Doxorubicin—prostate cancer	2.84e-05	0.000164	CcSEcCtD
Formoterol—Dry mouth—Epirubicin—prostate cancer	2.84e-05	0.000164	CcSEcCtD
Formoterol—Urticaria—Prednisone—prostate cancer	2.82e-05	0.000163	CcSEcCtD
Formoterol—Pruritus—Capecitabine—prostate cancer	2.82e-05	0.000163	CcSEcCtD
Formoterol—Diarrhoea—Docetaxel—prostate cancer	2.82e-05	0.000163	CcSEcCtD
Formoterol—Body temperature increased—Prednisone—prostate cancer	2.81e-05	0.000163	CcSEcCtD
Formoterol—Abdominal pain—Prednisone—prostate cancer	2.81e-05	0.000163	CcSEcCtD
Formoterol—Palpitations—Doxorubicin—prostate cancer	2.78e-05	0.000161	CcSEcCtD
Formoterol—Oedema—Epirubicin—prostate cancer	2.78e-05	0.000161	CcSEcCtD
Formoterol—Anaphylactic shock—Epirubicin—prostate cancer	2.78e-05	0.000161	CcSEcCtD
Formoterol—Infection—Epirubicin—prostate cancer	2.76e-05	0.00016	CcSEcCtD
Formoterol—Cough—Doxorubicin—prostate cancer	2.75e-05	0.000159	CcSEcCtD
Formoterol—Diarrhoea—Capecitabine—prostate cancer	2.73e-05	0.000158	CcSEcCtD
Formoterol—Nervous system disorder—Epirubicin—prostate cancer	2.73e-05	0.000158	CcSEcCtD
Formoterol—Dizziness—Docetaxel—prostate cancer	2.72e-05	0.000158	CcSEcCtD
Formoterol—Hypertension—Doxorubicin—prostate cancer	2.72e-05	0.000157	CcSEcCtD
Formoterol—CYP2D6—testis—prostate cancer	2.72e-05	0.0226	CbGeAlD
Formoterol—Tachycardia—Epirubicin—prostate cancer	2.71e-05	0.000157	CcSEcCtD
Formoterol—Skin disorder—Epirubicin—prostate cancer	2.7e-05	0.000156	CcSEcCtD
Formoterol—Chest pain—Doxorubicin—prostate cancer	2.68e-05	0.000155	CcSEcCtD
Formoterol—Arthralgia—Doxorubicin—prostate cancer	2.68e-05	0.000155	CcSEcCtD
Formoterol—Myalgia—Doxorubicin—prostate cancer	2.68e-05	0.000155	CcSEcCtD
Formoterol—Anxiety—Doxorubicin—prostate cancer	2.67e-05	0.000155	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.66e-05	0.000154	CcSEcCtD
Formoterol—Discomfort—Doxorubicin—prostate cancer	2.65e-05	0.000153	CcSEcCtD
Formoterol—Dizziness—Capecitabine—prostate cancer	2.64e-05	0.000153	CcSEcCtD
Formoterol—Dry mouth—Doxorubicin—prostate cancer	2.62e-05	0.000152	CcSEcCtD
Formoterol—Vomiting—Docetaxel—prostate cancer	2.62e-05	0.000152	CcSEcCtD
Formoterol—Hypersensitivity—Prednisone—prostate cancer	2.62e-05	0.000151	CcSEcCtD
Formoterol—Rash—Docetaxel—prostate cancer	2.6e-05	0.00015	CcSEcCtD
Formoterol—Hypotension—Epirubicin—prostate cancer	2.6e-05	0.00015	CcSEcCtD
Formoterol—Dermatitis—Docetaxel—prostate cancer	2.6e-05	0.00015	CcSEcCtD
Formoterol—Headache—Docetaxel—prostate cancer	2.58e-05	0.000149	CcSEcCtD
Formoterol—Oedema—Doxorubicin—prostate cancer	2.57e-05	0.000149	CcSEcCtD
Formoterol—Anaphylactic shock—Doxorubicin—prostate cancer	2.57e-05	0.000149	CcSEcCtD
Formoterol—Infection—Doxorubicin—prostate cancer	2.55e-05	0.000148	CcSEcCtD
Formoterol—Asthenia—Prednisone—prostate cancer	2.55e-05	0.000147	CcSEcCtD
Formoterol—Vomiting—Capecitabine—prostate cancer	2.54e-05	0.000147	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.53e-05	0.000146	CcSEcCtD
Formoterol—Nervous system disorder—Doxorubicin—prostate cancer	2.52e-05	0.000146	CcSEcCtD
Formoterol—Rash—Capecitabine—prostate cancer	2.52e-05	0.000146	CcSEcCtD
Formoterol—Pruritus—Prednisone—prostate cancer	2.51e-05	0.000145	CcSEcCtD
Formoterol—Insomnia—Epirubicin—prostate cancer	2.51e-05	0.000145	CcSEcCtD
Formoterol—Dermatitis—Capecitabine—prostate cancer	2.51e-05	0.000145	CcSEcCtD
Formoterol—Tachycardia—Doxorubicin—prostate cancer	2.51e-05	0.000145	CcSEcCtD
Formoterol—Headache—Capecitabine—prostate cancer	2.5e-05	0.000145	CcSEcCtD
Formoterol—Skin disorder—Doxorubicin—prostate cancer	2.5e-05	0.000145	CcSEcCtD
Formoterol—Dyspnoea—Epirubicin—prostate cancer	2.48e-05	0.000143	CcSEcCtD
Formoterol—Somnolence—Epirubicin—prostate cancer	2.47e-05	0.000143	CcSEcCtD
Formoterol—Nausea—Docetaxel—prostate cancer	2.45e-05	0.000142	CcSEcCtD
Formoterol—Dyspepsia—Epirubicin—prostate cancer	2.45e-05	0.000142	CcSEcCtD
Formoterol—Diarrhoea—Prednisone—prostate cancer	2.43e-05	0.000141	CcSEcCtD
Formoterol—Hypotension—Doxorubicin—prostate cancer	2.4e-05	0.000139	CcSEcCtD
Formoterol—Gastrointestinal disorder—Epirubicin—prostate cancer	2.4e-05	0.000139	CcSEcCtD
Formoterol—Fatigue—Epirubicin—prostate cancer	2.4e-05	0.000139	CcSEcCtD
Formoterol—Constipation—Epirubicin—prostate cancer	2.38e-05	0.000137	CcSEcCtD
Formoterol—Pain—Epirubicin—prostate cancer	2.38e-05	0.000137	CcSEcCtD
Formoterol—Nausea—Capecitabine—prostate cancer	2.37e-05	0.000137	CcSEcCtD
Formoterol—Dizziness—Prednisone—prostate cancer	2.35e-05	0.000136	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.34e-05	0.000136	CcSEcCtD
Formoterol—Insomnia—Doxorubicin—prostate cancer	2.33e-05	0.000135	CcSEcCtD
Formoterol—Dyspnoea—Doxorubicin—prostate cancer	2.29e-05	0.000133	CcSEcCtD
Formoterol—Feeling abnormal—Epirubicin—prostate cancer	2.29e-05	0.000132	CcSEcCtD
Formoterol—Somnolence—Doxorubicin—prostate cancer	2.29e-05	0.000132	CcSEcCtD
Formoterol—Gastrointestinal pain—Epirubicin—prostate cancer	2.27e-05	0.000131	CcSEcCtD
Formoterol—Dyspepsia—Doxorubicin—prostate cancer	2.26e-05	0.000131	CcSEcCtD
Formoterol—Vomiting—Prednisone—prostate cancer	2.26e-05	0.000131	CcSEcCtD
Formoterol—Rash—Prednisone—prostate cancer	2.24e-05	0.00013	CcSEcCtD
Formoterol—Dermatitis—Prednisone—prostate cancer	2.24e-05	0.00013	CcSEcCtD
Formoterol—Headache—Prednisone—prostate cancer	2.23e-05	0.000129	CcSEcCtD
Formoterol—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.22e-05	0.000128	CcSEcCtD
Formoterol—Fatigue—Doxorubicin—prostate cancer	2.22e-05	0.000128	CcSEcCtD
Formoterol—Urticaria—Epirubicin—prostate cancer	2.21e-05	0.000128	CcSEcCtD
Formoterol—Pain—Doxorubicin—prostate cancer	2.2e-05	0.000127	CcSEcCtD
Formoterol—Constipation—Doxorubicin—prostate cancer	2.2e-05	0.000127	CcSEcCtD
Formoterol—Abdominal pain—Epirubicin—prostate cancer	2.2e-05	0.000127	CcSEcCtD
Formoterol—Body temperature increased—Epirubicin—prostate cancer	2.2e-05	0.000127	CcSEcCtD
Formoterol—Feeling abnormal—Doxorubicin—prostate cancer	2.12e-05	0.000123	CcSEcCtD
Formoterol—Nausea—Prednisone—prostate cancer	2.11e-05	0.000122	CcSEcCtD
Formoterol—Gastrointestinal pain—Doxorubicin—prostate cancer	2.1e-05	0.000122	CcSEcCtD
Formoterol—Hypersensitivity—Epirubicin—prostate cancer	2.05e-05	0.000118	CcSEcCtD
Formoterol—Urticaria—Doxorubicin—prostate cancer	2.04e-05	0.000118	CcSEcCtD
Formoterol—Abdominal pain—Doxorubicin—prostate cancer	2.03e-05	0.000118	CcSEcCtD
Formoterol—Body temperature increased—Doxorubicin—prostate cancer	2.03e-05	0.000118	CcSEcCtD
Formoterol—Asthenia—Epirubicin—prostate cancer	1.99e-05	0.000115	CcSEcCtD
Formoterol—Pruritus—Epirubicin—prostate cancer	1.97e-05	0.000114	CcSEcCtD
Formoterol—Diarrhoea—Epirubicin—prostate cancer	1.9e-05	0.00011	CcSEcCtD
Formoterol—Hypersensitivity—Doxorubicin—prostate cancer	1.89e-05	0.00011	CcSEcCtD
Formoterol—Asthenia—Doxorubicin—prostate cancer	1.84e-05	0.000107	CcSEcCtD
Formoterol—Dizziness—Epirubicin—prostate cancer	1.84e-05	0.000106	CcSEcCtD
Formoterol—Pruritus—Doxorubicin—prostate cancer	1.82e-05	0.000105	CcSEcCtD
Formoterol—Vomiting—Epirubicin—prostate cancer	1.77e-05	0.000102	CcSEcCtD
Formoterol—Diarrhoea—Doxorubicin—prostate cancer	1.76e-05	0.000102	CcSEcCtD
Formoterol—Rash—Epirubicin—prostate cancer	1.75e-05	0.000101	CcSEcCtD
Formoterol—Dermatitis—Epirubicin—prostate cancer	1.75e-05	0.000101	CcSEcCtD
Formoterol—Headache—Epirubicin—prostate cancer	1.74e-05	0.000101	CcSEcCtD
Formoterol—Dizziness—Doxorubicin—prostate cancer	1.7e-05	9.84e-05	CcSEcCtD
Formoterol—Nausea—Epirubicin—prostate cancer	1.65e-05	9.55e-05	CcSEcCtD
Formoterol—Vomiting—Doxorubicin—prostate cancer	1.63e-05	9.46e-05	CcSEcCtD
Formoterol—Rash—Doxorubicin—prostate cancer	1.62e-05	9.38e-05	CcSEcCtD
Formoterol—Dermatitis—Doxorubicin—prostate cancer	1.62e-05	9.37e-05	CcSEcCtD
Formoterol—Headache—Doxorubicin—prostate cancer	1.61e-05	9.32e-05	CcSEcCtD
Formoterol—Nausea—Doxorubicin—prostate cancer	1.53e-05	8.84e-05	CcSEcCtD
Formoterol—ADRB2—Signaling Pathways—ITGB3—prostate cancer	5.03e-06	6.32e-05	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—CXCL8—prostate cancer	5.02e-06	6.31e-05	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—MTHFR—prostate cancer	5.01e-06	6.29e-05	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—ACHE—prostate cancer	4.99e-06	6.27e-05	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—GSTT1—prostate cancer	4.99e-06	6.27e-05	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—ERBB3—prostate cancer	4.99e-06	6.27e-05	CbGpPWpGaD
