nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Dyspnoea—Metipranolol—glaucoma	0.00324	0.00702	CcSEcCtD
Gallium nitrate—Confusional state—Levobunolol—glaucoma	0.0032	0.00695	CcSEcCtD
Gallium nitrate—Oedema peripheral—Bimatoprost—glaucoma	0.00317	0.00687	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00312	0.00715	CbGpPWpGaD
Gallium nitrate—Confusional state—Methazolamide—glaucoma	0.00307	0.00666	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00303	0.00697	CbGpPWpGaD
Gallium nitrate—Lethargy—Clonidine—glaucoma	0.00303	0.00656	CcSEcCtD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—glaucoma	0.003	0.00689	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Carteolol—glaucoma	0.003	0.0065	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—ABCA1—glaucoma	0.00299	0.00686	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—glaucoma	0.00297	0.00682	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Diclofenamide—glaucoma	0.00297	0.00644	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—SOD1—glaucoma	0.00294	0.00676	CbGpPWpGaD
Gallium nitrate—Erythema—Apraclonidine—glaucoma	0.00289	0.00626	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—PEX19—glaucoma	0.00286	0.00657	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Levobunolol—glaucoma	0.00285	0.00619	CcSEcCtD
Gallium nitrate—Dyspnoea—Levobunolol—glaucoma	0.00283	0.00614	CcSEcCtD
Gallium nitrate—Constipation—Diclofenamide—glaucoma	0.00283	0.00613	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.0028	0.00644	CbGpPWpGaD
Gallium nitrate—Erythema—Bimatoprost—glaucoma	0.0028	0.00607	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—IL1A—glaucoma	0.00278	0.00638	CbGpPWpGaD
Gallium nitrate—Tinnitus—Acetazolamide—glaucoma	0.00277	0.006	CcSEcCtD
Gallium nitrate—Paraesthesia—Methazolamide—glaucoma	0.00273	0.00593	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MMP1—glaucoma	0.00273	0.00627	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Diclofenamide—glaucoma	0.00272	0.00591	CcSEcCtD
Gallium nitrate—Hallucination—Dorzolamide—glaucoma	0.0027	0.00587	CcSEcCtD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CDKN1B—glaucoma	0.00268	0.00615	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Metipranolol—glaucoma	0.00267	0.0058	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—SOD1—glaucoma	0.00266	0.00611	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—glaucoma	0.00265	0.00609	CbGpPWpGaD
Gallium nitrate—Lethargy—Betaxolol—glaucoma	0.00263	0.00571	CcSEcCtD
Gallium nitrate—Oedema peripheral—Brinzolamide—glaucoma	0.00263	0.00571	CcSEcCtD
Gallium nitrate—Dyspnoea—Latanoprost—glaucoma	0.00263	0.0057	CcSEcCtD
Gallium nitrate—Feeling abnormal—Levobunolol—glaucoma	0.00262	0.00568	CcSEcCtD
Gallium nitrate—Body temperature increased—Diclofenamide—glaucoma	0.00261	0.00567	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—LRP12—glaucoma	0.0026	0.00597	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00259	0.00596	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Carbachol—glaucoma	0.00255	0.00553	CcSEcCtD
Gallium nitrate—Tinnitus—Dorzolamide—glaucoma	0.00253	0.0055	CcSEcCtD
Gallium nitrate—Oedema peripheral—Pilocarpine—glaucoma	0.00253	0.00549	CcSEcCtD
Gallium nitrate—Tinnitus—Travoprost—glaucoma	0.00252	0.00547	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methazolamide—glaucoma	0.00251	0.00544	CcSEcCtD
Gallium nitrate—Tinnitus—Brinzolamide—glaucoma	0.00249	0.00541	CcSEcCtD
Gallium nitrate—Erythema—Brimonidine—glaucoma	0.00248	0.00537	CcSEcCtD
Gallium nitrate—Hypersensitivity—Carteolol—glaucoma	0.00248	0.00537	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOE—glaucoma	0.00241	0.00555	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Methazolamide—glaucoma	0.00241	0.00522	CcSEcCtD
Gallium nitrate—Tinnitus—Pilocarpine—glaucoma	0.00239	0.0052	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ABCA1—glaucoma	0.00237	0.00545	CbGpPWpGaD
Gallium nitrate—Erythema—Dorzolamide—glaucoma	0.00237	0.00513	CcSEcCtD
Gallium nitrate—Erythema—Travoprost—glaucoma	0.00236	0.00511	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00235	0.0054	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00235	0.0054	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Levobunolol—glaucoma	0.00234	0.00508	CcSEcCtD
Gallium nitrate—Pruritus—Diclofenamide—glaucoma	0.00234	0.00507	CcSEcCtD
Gallium nitrate—Erythema—Brinzolamide—glaucoma	0.00233	0.00505	CcSEcCtD
Gallium nitrate—Leukopenia—Acetazolamide—glaucoma	0.00231	0.00501	CcSEcCtD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN2A—glaucoma	0.0023	0.00529	CbGpPWpGaD
Gallium nitrate—Rash—Metipranolol—glaucoma	0.00229	0.00496	CcSEcCtD
Gallium nitrate—Dermatitis—Metipranolol—glaucoma	0.00229	0.00496	CcSEcCtD
Gallium nitrate—Pruritus—Levobunolol—glaucoma	0.00225	0.00488	CcSEcCtD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—glaucoma	0.00222	0.00509	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Carbachol—glaucoma	0.00221	0.00479	CcSEcCtD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—glaucoma	0.00219	0.00503	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Levobunolol—glaucoma	0.00217	0.00472	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00217	0.00499	CbGpPWpGaD
Gallium nitrate—Nausea—Metipranolol—glaucoma	0.00216	0.00468	CcSEcCtD
Gallium nitrate—Confusional state—Acetazolamide—glaucoma	0.00212	0.00461	CcSEcCtD
Gallium nitrate—Paraesthesia—Apraclonidine—glaucoma	0.00212	0.00459	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SOD1—glaucoma	0.00211	0.00486	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—MTHFR—glaucoma	0.00211	0.00485	CbGpPWpGaD
Gallium nitrate—Vomiting—Diclofenamide—glaucoma	0.0021	0.00456	CcSEcCtD
Gallium nitrate—Dyspnoea—Apraclonidine—glaucoma	0.0021	0.00456	CcSEcCtD
Gallium nitrate—Pruritus—Latanoprost—glaucoma	0.00208	0.00452	CcSEcCtD
Gallium nitrate—Rash—Diclofenamide—glaucoma	0.00208	0.00452	CcSEcCtD
Gallium nitrate—Diarrhoea—Methazolamide—glaucoma	0.00208	0.00452	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL1A—glaucoma	0.00208	0.00478	CbGpPWpGaD
Gallium nitrate—Vomiting—Carbachol—glaucoma	0.00205	0.00445	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—FN1—glaucoma	0.00205	0.0047	CbGpPWpGaD
Gallium nitrate—Hallucination—Clonidine—glaucoma	0.00204	0.00443	CcSEcCtD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN1B—glaucoma	0.00204	0.00468	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Bimatoprost—glaucoma	0.00204	0.00442	CcSEcCtD
Gallium nitrate—Rash—Carbachol—glaucoma	0.00203	0.00441	CcSEcCtD
Gallium nitrate—Dermatitis—Carbachol—glaucoma	0.00203	0.00441	CcSEcCtD
Gallium nitrate—Constipation—Apraclonidine—glaucoma	0.00201	0.00437	CcSEcCtD
Gallium nitrate—Leukopenia—Pilocarpine—glaucoma	0.002	0.00434	CcSEcCtD
Gallium nitrate—Nausea—Carteolol—glaucoma	0.002	0.00433	CcSEcCtD
Gallium nitrate—Tachycardia—Brimonidine—glaucoma	0.00197	0.00428	CcSEcCtD
Gallium nitrate—Nausea—Diclofenamide—glaucoma	0.00196	0.00426	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.00195	0.00448	CbGpPWpGaD
Gallium nitrate—Confusional state—Dorzolamide—glaucoma	0.00195	0.00422	CcSEcCtD
Gallium nitrate—Feeling abnormal—Apraclonidine—glaucoma	0.00194	0.00421	CcSEcCtD
Gallium nitrate—Vomiting—Methazolamide—glaucoma	0.00194	0.0042	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00193	0.00443	CbGpPWpGaD
Gallium nitrate—Rash—Methazolamide—glaucoma	0.00192	0.00416	CcSEcCtD
Gallium nitrate—Dermatitis—Methazolamide—glaucoma	0.00192	0.00416	CcSEcCtD
Gallium nitrate—Nausea—Carbachol—glaucoma	0.00192	0.00416	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—glaucoma	0.00191	0.0044	CbGpPWpGaD
Gallium nitrate—Tinnitus—Clonidine—glaucoma	0.00191	0.00415	CcSEcCtD
Gallium nitrate—Paraesthesia—Acetazolamide—glaucoma	0.00189	0.0041	CcSEcCtD
Gallium nitrate—Nausea—Levobunolol—glaucoma	0.00189	0.00409	CcSEcCtD
Gallium nitrate—Tachycardia—Travoprost—glaucoma	0.00188	0.00407	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL1A—glaucoma	0.00187	0.0043	CbGpPWpGaD
Gallium nitrate—Rash—Latanoprost—glaucoma	0.00186	0.00403	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—glaucoma	0.00186	0.00427	CbGpPWpGaD
Gallium nitrate—Dermatitis—Latanoprost—glaucoma	0.00186	0.00403	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—FAS—glaucoma	0.00185	0.00426	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—FAS—glaucoma	0.00185	0.00426	CbGpPWpGaD
Gallium nitrate—Tachycardia—Brinzolamide—glaucoma	0.00185	0.00402	CcSEcCtD
Gallium nitrate—Confusional state—Pilocarpine—glaucoma	0.00184	0.00399	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—C3—glaucoma	0.00183	0.0042	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—BCL2L1—glaucoma	0.00182	0.00419	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LRP12—glaucoma	0.00182	0.00418	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Brimonidine—glaucoma	0.00182	0.00394	CcSEcCtD
Gallium nitrate—Nausea—Methazolamide—glaucoma	0.00181	0.00392	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—NGFR—glaucoma	0.00181	0.00415	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Brimonidine—glaucoma	0.0018	0.00391	CcSEcCtD
Gallium nitrate—Erythema—Clonidine—glaucoma	0.00179	0.00387	CcSEcCtD
Gallium nitrate—Tachycardia—Pilocarpine—glaucoma	0.00178	0.00386	CcSEcCtD
Gallium nitrate—Hallucination—Betaxolol—glaucoma	0.00178	0.00385	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—glaucoma	0.00176	0.00405	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Acetazolamide—glaucoma	0.00174	0.00377	CcSEcCtD
Gallium nitrate—Hypersensitivity—Apraclonidine—glaucoma	0.00174	0.00376	CcSEcCtD
Gallium nitrate—Paraesthesia—Dorzolamide—glaucoma	0.00173	0.00376	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.00172	0.00396	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Dorzolamide—glaucoma	0.00172	0.00374	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00172	0.00395	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Travoprost—glaucoma	0.00171	0.00372	CcSEcCtD
Gallium nitrate—Paraesthesia—Brinzolamide—glaucoma	0.0017	0.0037	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.0017	0.00391	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—glaucoma	0.0017	0.00391	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Brinzolamide—glaucoma	0.00169	0.00367	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00168	0.00387	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—MTHFR—glaucoma	0.00168	0.00385	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGFR1OP—glaucoma	0.00168	0.00385	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HEYL—glaucoma	0.00168	0.00385	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—FAS—glaucoma	0.00167	0.00384	CbGpPWpGaD
Gallium nitrate—Pruritus—Apraclonidine—glaucoma	0.00167	0.00362	CcSEcCtD
Gallium nitrate—Body temperature increased—Acetazolamide—glaucoma	0.00167	0.00361	CcSEcCtD
Gallium nitrate—Tinnitus—Betaxolol—glaucoma	0.00167	0.00361	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB2—glaucoma	0.00166	0.00382	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL1A—glaucoma	0.00166	0.0038	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—BAD—glaucoma	0.00165	0.0038	CbGpPWpGaD
Gallium nitrate—Constipation—Travoprost—glaucoma	0.00164	0.00357	CcSEcCtD
Gallium nitrate—Paraesthesia—Pilocarpine—glaucoma	0.00164	0.00355	CcSEcCtD
Gallium nitrate—Dyspnoea—Pilocarpine—glaucoma	0.00163	0.00353	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—glaucoma	0.00162	0.00372	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00162	0.00372	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1A—glaucoma	0.00162	0.00372	CbGpPWpGaD
Gallium nitrate—Pruritus—Bimatoprost—glaucoma	0.00162	0.00351	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND2—glaucoma	0.00161	0.0037	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Apraclonidine—glaucoma	0.00161	0.0035	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dorzolamide—glaucoma	0.00159	0.00345	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—BAD—glaucoma	0.00159	0.00364	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Travoprost—glaucoma	0.00158	0.00344	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.00158	0.00363	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—glaucoma	0.00157	0.00361	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Brinzolamide—glaucoma	0.00156	0.00339	CcSEcCtD
Gallium nitrate—Constipation—Pilocarpine—glaucoma	0.00156	0.00339	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00156	0.00357	CbGpPWpGaD
Gallium nitrate—Erythema—Betaxolol—glaucoma	0.00155	0.00337	CcSEcCtD
Gallium nitrate—Body temperature increased—Dorzolamide—glaucoma	0.00153	0.00331	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—IL1A—glaucoma	0.00151	0.00347	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Pilocarpine—glaucoma	0.0015	0.00326	CcSEcCtD
Gallium nitrate—Vomiting—Apraclonidine—glaucoma	0.0015	0.00325	CcSEcCtD
Gallium nitrate—Hypersensitivity—Brimonidine—glaucoma	0.00149	0.00323	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RAB8A—glaucoma	0.00149	0.00341	CbGpPWpGaD
Gallium nitrate—Dermatitis—Apraclonidine—glaucoma	0.00148	0.00322	CcSEcCtD
Gallium nitrate—Confusional state—Clonidine—glaucoma	0.00147	0.00319	CcSEcCtD
Gallium nitrate—Hallucination—Timolol—glaucoma	0.00145	0.00315	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.00145	0.00332	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—glaucoma	0.00144	0.00332	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Pilocarpine—glaucoma	0.00144	0.00313	CcSEcCtD
Gallium nitrate—Diarrhoea—Acetazolamide—glaucoma	0.00144	0.00313	CcSEcCtD
Gallium nitrate—Rash—Bimatoprost—glaucoma	0.00144	0.00312	CcSEcCtD
Gallium nitrate—Dermatitis—Bimatoprost—glaucoma	0.00144	0.00312	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NGF—glaucoma	0.00144	0.0033	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Timolol—glaucoma	0.00144	0.00312	CcSEcCtD
Gallium nitrate—Anaemia—Betaxolol—glaucoma	0.00144	0.00312	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00143	0.00329	CbGpPWpGaD
Gallium nitrate—Pruritus—Brimonidine—glaucoma	0.00143	0.0031	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dorzolamide—glaucoma	0.00142	0.00309	CcSEcCtD
Gallium nitrate—Tachycardia—Clonidine—glaucoma	0.00142	0.00309	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—glaucoma	0.00142	0.00326	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Travoprost—glaucoma	0.00142	0.00307	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—FGFR1OP—glaucoma	0.00141	0.00325	CbGpPWpGaD
Gallium nitrate—Nausea—Apraclonidine—glaucoma	0.0014	0.00304	CcSEcCtD
Gallium nitrate—Hypersensitivity—Brinzolamide—glaucoma	0.0014	0.00303	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—glaucoma	0.00137	0.00314	CbGpPWpGaD
Gallium nitrate—Pruritus—Dorzolamide—glaucoma	0.00137	0.00296	CcSEcCtD
Gallium nitrate—Pruritus—Travoprost—glaucoma	0.00136	0.00295	CcSEcCtD
Gallium nitrate—Tinnitus—Timolol—glaucoma	0.00136	0.00295	CcSEcCtD
Gallium nitrate—Nausea—Bimatoprost—glaucoma	0.00136	0.00294	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—glaucoma	0.00135	0.00311	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Pilocarpine—glaucoma	0.00134	0.00292	CcSEcCtD
Gallium nitrate—Pruritus—Brinzolamide—glaucoma	0.00134	0.00291	CcSEcCtD
Gallium nitrate—Vomiting—Acetazolamide—glaucoma	0.00134	0.00291	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—glaucoma	0.00133	0.00305	CbGpPWpGaD
