nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	9.44e-05	0.0181	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	9.08e-05	0.0174	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	9.03e-05	0.0173	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PPARA—chronic kidney failure	8.85e-05	0.017	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	8.79e-05	0.0168	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	8.6e-05	0.0165	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	8.43e-05	0.0161	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	8.16e-05	0.0156	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	7.83e-05	0.015	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	7.78e-05	0.0149	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	7.46e-05	0.0143	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.17e-05	0.0137	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	6.98e-05	0.0134	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	6.95e-05	0.0133	CbGpPWpGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	6.89e-05	0.0132	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.66e-05	0.0128	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	6.65e-05	0.0127	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	6.48e-05	0.0124	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.15e-05	0.0118	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	6.06e-05	0.0116	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	5.85e-05	0.0112	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	5.57e-05	0.0107	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	5.46e-05	0.0105	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	5.39e-05	0.0103	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	5.35e-05	0.0103	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.05e-05	0.00967	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.05e-05	0.00967	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.84e-05	0.00927	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—REN—chronic kidney failure	4.81e-05	0.00921	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	4.8e-05	0.0092	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	4.73e-05	0.00906	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	4.67e-05	0.00895	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	4.43e-05	0.00847	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	4.15e-05	0.00795	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	3.96e-05	0.00758	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	3.92e-05	0.00751	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	3.87e-05	0.00741	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	3.84e-05	0.00735	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	3.33e-05	0.00638	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	3.19e-05	0.00612	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	3.18e-05	0.00609	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—chronic kidney failure	3e-05	0.00575	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	2.91e-05	0.00557	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	2.86e-05	0.00547	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.65e-05	0.00508	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.57e-05	0.00492	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	2.35e-05	0.0045	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	2.32e-05	0.00444	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	2.31e-05	0.00443	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	2.28e-05	0.00437	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.16e-05	0.00414	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	2.04e-05	0.0039	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	2.01e-05	0.00385	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	1.87e-05	0.00359	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—F2—chronic kidney failure	1.76e-05	0.00337	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	1.72e-05	0.0033	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	1.69e-05	0.00323	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	1.67e-05	0.00319	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.61e-05	0.00308	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—POMC—chronic kidney failure	1.6e-05	0.00307	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CCL2—chronic kidney failure	1.57e-05	0.003	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	1.54e-05	0.00296	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF1—chronic kidney failure	1.54e-05	0.00295	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	1.4e-05	0.00268	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	9.95e-06	0.00191	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.82e-06	0.00188	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	7.42e-06	0.00142	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FABP1—chronic kidney failure	7e-06	0.00134	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GATM—chronic kidney failure	6.63e-06	0.00127	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AGXT—chronic kidney failure	6.63e-06	0.00127	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	6.07e-06	0.00116	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	5.64e-06	0.00108	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	5.16e-06	0.000988	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.8e-06	0.000919	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	4.69e-06	0.000899	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ARG2—chronic kidney failure	4.6e-06	0.000881	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.51e-06	0.000864	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DDC—chronic kidney failure	4.14e-06	0.000793	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	4.02e-06	0.00077	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	4.02e-06	0.00077	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	4.02e-06	0.00077	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.76e-06	0.000721	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.64e-06	0.000696	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.64e-06	0.000696	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	3.56e-06	0.000681	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	3.49e-06	0.000668	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LRP2—chronic kidney failure	3.49e-06	0.000668	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.96e-06	0.000568	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.89e-06	0.000553	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.89e-06	0.000553	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.67e-06	0.000511	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.64e-06	0.000506	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.59e-06	0.000496	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.52e-06	0.000483	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FASN—chronic kidney failure	2.47e-06	0.000472	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	2.25e-06	0.00043	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAT—chronic kidney failure	1.9e-06	0.000364	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.85e-06	0.000354	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPL—chronic kidney failure	1.76e-06	0.000338	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.7e-06	0.000326	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.59e-06	0.000304	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.56e-06	0.000298	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—POMC—chronic kidney failure	1.27e-06	0.000243	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—chronic kidney failure	1.16e-06	0.000222	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NOS3—chronic kidney failure	1.11e-06	0.000212	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	1.01e-06	0.000194	CbGpPWpGaD
