nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Vomiting—Propantheline—pancreatitis	0.00866	0.0185	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Hyoscyamine—pancreatitis	0.0086	0.0184	CcSEcCtD
Fluocinolone Acetonide—Rash—Propantheline—pancreatitis	0.00859	0.0183	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Propantheline—pancreatitis	0.00858	0.0183	CcSEcCtD
Fluocinolone Acetonide—Erythema—Hyoscyamine—pancreatitis	0.00854	0.0182	CcSEcCtD
Fluocinolone Acetonide—Headache—Propantheline—pancreatitis	0.00853	0.0182	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Hyoscyamine—pancreatitis	0.00837	0.0179	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—ALPL—pancreatitis	0.00833	0.0174	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—PLA2G1B—pancreatitis	0.00826	0.154	CrCbGaD
Fluocinolone Acetonide—Nausea—Propantheline—pancreatitis	0.00809	0.0173	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Hyoscyamine—pancreatitis	0.00805	0.0172	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—PDGFA—pancreatitis	0.00802	0.0168	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Hyoscyamine—pancreatitis	0.00768	0.0164	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00708	0.0148	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00707	0.0148	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Hyoscyamine—pancreatitis	0.00697	0.0149	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—pancreatitis	0.00668	0.014	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—DUSP1—pancreatitis	0.00659	0.0138	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.0064	0.0134	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Hyoscyamine—pancreatitis	0.00596	0.0127	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—PPP3CA—pancreatitis	0.00592	0.0124	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatitis	0.00582	0.0122	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Hyoscyamine—pancreatitis	0.00551	0.0118	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—FGG—pancreatitis	0.0055	0.0115	CbGpPWpGaD
Fluocinolone Acetonide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00514	0.011	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—PTHLH—pancreatitis	0.00505	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.00505	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00494	0.0103	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Hyoscyamine—pancreatitis	0.00493	0.0105	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00487	0.0102	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Hyoscyamine—pancreatitis	0.00477	0.0102	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Hyoscyamine—pancreatitis	0.00461	0.00985	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—pancreatitis	0.00453	0.00948	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—pancreatitis	0.00446	0.00934	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Hyoscyamine—pancreatitis	0.00443	0.00947	CcSEcCtD
Fluocinolone Acetonide—Rash—Hyoscyamine—pancreatitis	0.0044	0.00939	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Hyoscyamine—pancreatitis	0.00439	0.00938	CcSEcCtD
Fluocinolone Acetonide—Headache—Hyoscyamine—pancreatitis	0.00437	0.00933	CcSEcCtD
Fluocinolone Acetonide—Nausea—Hyoscyamine—pancreatitis	0.00414	0.00885	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00404	0.00844	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EGR1—pancreatitis	0.0039	0.00815	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARG—pancreatitis	0.00376	0.00786	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—STXBP3—pancreatitis	0.00364	0.00762	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00352	0.00736	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—pancreatitis	0.00344	0.00719	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00336	0.00702	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—pancreatitis	0.00335	0.00701	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00328	0.00686	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00327	0.00684	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL10—pancreatitis	0.00322	0.00673	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00313	0.00654	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.00309	0.00647	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00308	0.00643	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00306	0.0064	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00301	0.00629	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00299	0.00626	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00297	0.00621	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00288	0.00601	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00286	0.00599	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00272	0.00569	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00271	0.00567	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—pancreatitis	0.0026	0.00544	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.00249	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CASP3—pancreatitis	0.00249	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00247	0.00516	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00238	0.00498	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00238	0.00498	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00235	0.00492	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—HRAS—pancreatitis	0.00233	0.00487	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00225	0.0047	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.00223	0.00466	CbGpPWpGaD
Fluocinolone Acetonide—Triamcinolone—PTGS2—pancreatitis	0.00222	0.0414	CrCbGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.00219	0.00458	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00218	0.00455	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00205	0.0043	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SELL—pancreatitis	0.00204	0.00426	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.002	0.00419	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPL—pancreatitis	0.00193	0.00403	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—PTGS2—pancreatitis	0.00182	0.0339	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—FGG—pancreatitis	0.00181	0.00379	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00181	0.00379	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00176	0.00368	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00169	0.00355	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—A2M—pancreatitis	0.00169	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.00166	0.00347	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatitis	0.00163	0.00341	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LEP—pancreatitis	0.00161	0.00338	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00159	0.00333	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—HRAS—pancreatitis	0.00159	0.00332	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SERPINA1—pancreatitis	0.00159	0.00332	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00155	0.00324	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—FGA—pancreatitis	0.00154	0.00323	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00154	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0015	0.00314	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CTRB2—pancreatitis	0.00148	0.00309	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—PPARG—pancreatitis	0.00141	0.00294	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—FGB—pancreatitis	0.0014	0.00294	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—INS—pancreatitis	0.00138	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PPY—pancreatitis	0.00135	0.00282	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.00134	0.00281	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.00131	0.00274	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—FDX1—pancreatitis	0.00128	0.00268	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—NRAS—pancreatitis	0.00125	0.00262	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00119	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ADH4—pancreatitis	0.00119	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.00117	0.00244	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00115	0.0024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KNG1—pancreatitis	0.00112	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PRSS1—pancreatitis	0.00112	0.00234	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—KRAS—pancreatitis	0.00108	0.00226	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00107	0.00223	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PNLIP—pancreatitis	0.00106	0.00222	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PRSS3—pancreatitis	0.00106	0.00222	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—PTGS2—pancreatitis	0.00106	0.0197	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—SCT—pancreatitis	0.00104	0.00218	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CASR—pancreatitis	0.00104	0.00218	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PDGFA—pancreatitis	0.00103	0.00216	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CX3CL1—pancreatitis	0.00102	0.00214	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—MTNR1B—pancreatitis	0.000993	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCK—pancreatitis	0.000993	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.000988	0.00207	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CNR2—pancreatitis	0.000968	0.00202	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—TACR1—pancreatitis	0.000968	0.00202	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCKAR—pancreatitis	0.000952	0.00199	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—XDH—pancreatitis	0.000952	0.00199	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HGF—pancreatitis	0.000935	0.00195	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000927	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—HRAS—pancreatitis	0.000918	0.00192	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000889	0.00186	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ADH1B—pancreatitis	0.000888	0.00186	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PNLIP—pancreatitis	0.000887	0.00186	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000887	0.00186	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.000871	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000835	0.00175	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00083	0.00174	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PTHLH—pancreatitis	0.000823	0.00172	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—SMO—pancreatitis	0.000823	0.00172	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.000799	0.00167	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PPY—pancreatitis	0.000796	0.00166	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PPP3CA—pancreatitis	0.000785	0.00164	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000775	0.00162	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000769	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—SST—pancreatitis	0.000753	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—pancreatitis	0.000746	0.00156	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000739	0.00155	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PLA2G1B—pancreatitis	0.000708	0.00148	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—BDKRB2—pancreatitis	0.000708	0.00148	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CNR1—pancreatitis	0.000695	0.00145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—A2M—pancreatitis	0.000684	0.00143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GCG—pancreatitis	0.000671	0.0014	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000645	0.00135	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—KNG1—pancreatitis	0.000644	0.00135	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ALDH2—pancreatitis	0.000625	0.00131	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FGG—pancreatitis	0.000615	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SCT—pancreatitis	0.000615	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CASR—pancreatitis	0.000615	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00061	0.00128	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CX3CL1—pancreatitis	0.000603	0.00126	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IL6—pancreatitis	0.000602	0.00126	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ALB—pancreatitis	0.000602	0.00126	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MTNR1B—pancreatitis	0.000587	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCK—pancreatitis	0.000587	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—A2M—pancreatitis	0.000572	0.0012	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TACR1—pancreatitis	0.000572	0.0012	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CNR2—pancreatitis	0.000572	0.0012	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCKAR—pancreatitis	0.000562	0.00118	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000548	0.00115	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCL5—pancreatitis	0.000538	0.00113	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FGA—pancreatitis	0.000523	0.00109	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000521	0.00109	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.000513	0.00107	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SMO—pancreatitis	0.000486	0.00102	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PTHLH—pancreatitis	0.000486	0.00102	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00048	0.001	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FGB—pancreatitis	0.000476	0.000995	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR2A—pancreatitis	0.000475	0.000993	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCG—pancreatitis	0.000474	0.000991	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PPP3CA—pancreatitis	0.000464	0.00097	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SST—pancreatitis	0.000445	0.00093	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—DUSP6—pancreatitis	0.000441	0.000922	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—BDKRB2—pancreatitis	0.000418	0.000874	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CNR1—pancreatitis	0.00041	0.000858	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NRAS—pancreatitis	0.00041	0.000857	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GCG—pancreatitis	0.000396	0.000829	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TGFB1—pancreatitis	0.000381	0.000797	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—KNG1—pancreatitis	0.00038	0.000796	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LPL—pancreatitis	0.000372	0.000778	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCL2—pancreatitis	0.000371	0.000776	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KRAS—pancreatitis	0.000353	0.000738	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PDGFA—pancreatitis	0.00035	0.000732	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCL5—pancreatitis	0.000318	0.000665	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—LPL—pancreatitis	0.000311	0.00065	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HRAS—pancreatitis	0.0003	0.000627	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SPP1—pancreatitis	0.000295	0.000616	CbGpPWpGaD
