nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Palpitations—Naproxen—gout	0.000687	0.00352	CcSEcCtD
Guanidine—Hypotension—Allopurinol—gout	0.000679	0.00348	CcSEcCtD
Guanidine—Affect lability—Prednisolone—gout	0.000675	0.00345	CcSEcCtD
Guanidine—Abdominal pain—Colchicine—gout	0.000666	0.00341	CcSEcCtD
Guanidine—Feeling abnormal—Indomethacin—gout	0.00066	0.00338	CcSEcCtD
Guanidine—Affect lability—Hydrocortisone—gout	0.000659	0.00337	CcSEcCtD
Guanidine—Psychotic disorder—Hydrocortisone—gout	0.000654	0.00335	CcSEcCtD
Guanidine—Paraesthesia—Allopurinol—gout	0.000652	0.00334	CcSEcCtD
Guanidine—Mood swings—Prednisolone—gout	0.000649	0.00332	CcSEcCtD
Guanidine—GAMT—Metabolism—BCKDHA—gout	0.000648	0.00393	CbGpPWpGaD
Guanidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000648	0.00393	CbGpPWpGaD
Guanidine—Dry mouth—Naproxen—gout	0.000647	0.00331	CcSEcCtD
Guanidine—Confusional state—Naproxen—gout	0.000639	0.00328	CcSEcCtD
Guanidine—Irritability—Hydrocortisone—gout	0.000639	0.00327	CcSEcCtD
Guanidine—Mood swings—Hydrocortisone—gout	0.000634	0.00325	CcSEcCtD
Guanidine—Abdominal pain—Indomethacin—gout	0.000633	0.00324	CcSEcCtD
Guanidine—Body temperature increased—Indomethacin—gout	0.000633	0.00324	CcSEcCtD
Guanidine—Decreased appetite—Allopurinol—gout	0.000631	0.00323	CcSEcCtD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000622	0.00378	CbGpPWpGaD
Guanidine—Thrombocytopenia—Naproxen—gout	0.000621	0.00318	CcSEcCtD
Guanidine—Ecchymosis—Prednisone—gout	0.00062	0.00318	CcSEcCtD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000619	0.00376	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000619	0.00376	CbGpPWpGaD
Guanidine—Tachycardia—Naproxen—gout	0.000619	0.00317	CcSEcCtD
Guanidine—Affect lability—Methylprednisolone—gout	0.000619	0.00317	CcSEcCtD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000617	0.00374	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000617	0.00374	CbGpPWpGaD
Guanidine—Psychotic disorder—Methylprednisolone—gout	0.000614	0.00314	CcSEcCtD
Guanidine—Hyperhidrosis—Naproxen—gout	0.000613	0.00314	CcSEcCtD
Guanidine—Anorexia—Naproxen—gout	0.000605	0.0031	CcSEcCtD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000604	0.00366	CbGpPWpGaD
Guanidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000602	0.00365	CbGpPWpGaD
Guanidine—Irritability—Methylprednisolone—gout	0.0006	0.00307	CcSEcCtD
Guanidine—Feeling abnormal—Allopurinol—gout	0.000599	0.00307	CcSEcCtD
Guanidine—Mood swings—Methylprednisolone—gout	0.000596	0.00305	CcSEcCtD
Guanidine—Hypotension—Naproxen—gout	0.000593	0.00304	CcSEcCtD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000578	0.00351	CbGpPWpGaD
Guanidine—Diarrhoea—Colchicine—gout	0.000576	0.00295	CcSEcCtD
Guanidine—Body temperature increased—Allopurinol—gout	0.000574	0.00294	CcSEcCtD
Guanidine—Abdominal pain—Allopurinol—gout	0.000574	0.00294	CcSEcCtD
Guanidine—Paraesthesia—Naproxen—gout	0.000569	0.00292	CcSEcCtD
Guanidine—KCNG2—Metabolism—BCKDHA—gout	0.000566	0.00343	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—BCKDHA—gout	0.000566	0.00343	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—BCKDHA—gout	0.000566	0.00343	CbGpPWpGaD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000561	0.0034	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000558	0.00339	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000558	0.00339	CbGpPWpGaD
Guanidine—Vascular purpura—Prednisone—gout	0.000557	0.00285	CcSEcCtD
Guanidine—Decreased appetite—Naproxen—gout	0.000551	0.00282	CcSEcCtD
Guanidine—Diarrhoea—Indomethacin—gout	0.000548	0.00281	CcSEcCtD
Guanidine—KCNB1—Metabolism—BCKDHA—gout	0.000537	0.00326	CbGpPWpGaD
Guanidine—Rash—Colchicine—gout	0.000531	0.00272	CcSEcCtD
Guanidine—Dermatitis—Colchicine—gout	0.000531	0.00272	CcSEcCtD
Guanidine—Dizziness—Indomethacin—gout	0.000529	0.00271	CcSEcCtD
Guanidine—GAMT—Metabolism—HPRT1—gout	0.000528	0.0032	CbGpPWpGaD
Guanidine—GAMT—Metabolism—PRPS1—gout	0.000528	0.0032	CbGpPWpGaD
Guanidine—GAMT—Metabolism—PRPS2—gout	0.000528	0.0032	CbGpPWpGaD
Guanidine—Feeling abnormal—Naproxen—gout	0.000523	0.00268	CcSEcCtD
Guanidine—Purpura—Prednisone—gout	0.000517	0.00265	CcSEcCtD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.000512	0.00311	CbGpPWpGaD
Guanidine—Rash—Indomethacin—gout	0.000505	0.00259	CcSEcCtD
Guanidine—Dermatitis—Indomethacin—gout	0.000504	0.00258	CcSEcCtD
Guanidine—Abdominal pain—Naproxen—gout	0.000501	0.00257	CcSEcCtD
Guanidine—Body temperature increased—Naproxen—gout	0.000501	0.00257	CcSEcCtD
Guanidine—Nausea—Colchicine—gout	0.0005	0.00256	CcSEcCtD
Guanidine—Diarrhoea—Allopurinol—gout	0.000497	0.00255	CcSEcCtD
Guanidine—Affect lability—Prednisone—gout	0.00049	0.00251	CcSEcCtD
Guanidine—Psychotic disorder—Prednisone—gout	0.000486	0.00249	CcSEcCtD
Guanidine—Dizziness—Allopurinol—gout	0.00048	0.00246	CcSEcCtD
Guanidine—Nausea—Indomethacin—gout	0.000476	0.00244	CcSEcCtD
Guanidine—Irritability—Prednisone—gout	0.000475	0.00243	CcSEcCtD
Guanidine—Mood swings—Prednisone—gout	0.000472	0.00242	CcSEcCtD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000469	0.00285	CbGpPWpGaD
Guanidine—ALDH2—tendon—gout	0.000468	0.0283	CbGeAlD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000468	0.00284	CbGpPWpGaD
Guanidine—Sweating—Methylprednisolone—gout	0.000465	0.00238	CcSEcCtD
Guanidine—KCNG2—Metabolism—HPRT1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PRPS1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PRPS1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—HPRT1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PRPS2—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—HPRT1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PRPS2—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PRPS1—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PRPS2—gout	0.000461	0.0028	CbGpPWpGaD
Guanidine—Hallucination—Hydrocortisone—gout	0.000461	0.00236	CcSEcCtD
Guanidine—Rash—Allopurinol—gout	0.000458	0.00235	CcSEcCtD
Guanidine—Dermatitis—Allopurinol—gout	0.000458	0.00234	CcSEcCtD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—POMC—gout	0.00045	0.00273	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PRPS2—gout	0.000437	0.00265	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PRPS1—gout	0.000437	0.00265	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—HPRT1—gout	0.000437	0.00265	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000436	0.00265	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000435	0.00264	CbGpPWpGaD
Guanidine—Diarrhoea—Naproxen—gout	0.000434	0.00222	CcSEcCtD
Guanidine—Hallucination—Methylprednisolone—gout	0.000433	0.00222	CcSEcCtD
Guanidine—Nausea—Allopurinol—gout	0.000431	0.00221	CcSEcCtD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000423	0.00257	CbGpPWpGaD
Guanidine—Dizziness—Naproxen—gout	0.000419	0.00215	CcSEcCtD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.000417	0.00253	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.000417	0.00253	CbGpPWpGaD
Guanidine—Rash—Naproxen—gout	0.0004	0.00205	CcSEcCtD
Guanidine—Dermatitis—Naproxen—gout	0.0004	0.00205	CcSEcCtD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000393	0.00239	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000388	0.00236	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000388	0.00236	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000386	0.00234	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000385	0.00233	CbGpPWpGaD
Guanidine—Nausea—Naproxen—gout	0.000377	0.00193	CcSEcCtD
Guanidine—SLC22A4—tendon—gout	0.000366	0.0221	CbGeAlD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000362	0.0022	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000362	0.0022	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000348	0.00211	CbGpPWpGaD
Guanidine—Hallucination—Prednisone—gout	0.000343	0.00176	CcSEcCtD
Guanidine—Tachycardia—Prednisolone—gout	0.000329	0.00168	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisolone—gout	0.000326	0.00167	CcSEcCtD
Guanidine—Tachycardia—Hydrocortisone—gout	0.000321	0.00164	CcSEcCtD
Guanidine—Flushing—Prednisone—gout	0.00032	0.00164	CcSEcCtD
Guanidine—Hyperhidrosis—Hydrocortisone—gout	0.000318	0.00163	CcSEcCtD
Guanidine—ALDH2—Metabolism—BCKDHA—gout	0.000316	0.00192	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.000316	0.00192	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000315	0.00191	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000315	0.00191	CbGpPWpGaD
Guanidine—Anorexia—Hydrocortisone—gout	0.000314	0.00161	CcSEcCtD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000314	0.0019	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000314	0.0019	CbGpPWpGaD
Guanidine—Confusional state—Methylprednisolone—gout	0.000312	0.0016	CcSEcCtD
Guanidine—Hypotension—Hydrocortisone—gout	0.000307	0.00157	CcSEcCtD
Guanidine—Paraesthesia—Prednisolone—gout	0.000302	0.00155	CcSEcCtD
Guanidine—Tachycardia—Methylprednisolone—gout	0.000302	0.00154	CcSEcCtD
Guanidine—Hyperhidrosis—Methylprednisolone—gout	0.000299	0.00153	CcSEcCtD
Guanidine—Paraesthesia—Hydrocortisone—gout	0.000295	0.00151	CcSEcCtD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000294	0.00179	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC2A9—gout	0.000294	0.00178	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL1RN—gout	0.000293	0.00178	CbGpPWpGaD
Guanidine—Hypotension—Methylprednisolone—gout	0.000289	0.00148	CcSEcCtD
Guanidine—Decreased appetite—Hydrocortisone—gout	0.000286	0.00146	CcSEcCtD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000284	0.00172	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000284	0.00172	CbGpPWpGaD
Guanidine—Feeling abnormal—Prednisolone—gout	0.000278	0.00142	CcSEcCtD
Guanidine—Paraesthesia—Methylprednisolone—gout	0.000278	0.00142	CcSEcCtD
Guanidine—Anaemia—Prednisone—gout	0.000277	0.00142	CcSEcCtD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000274	0.00166	CbGpPWpGaD
