nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00411	0.00411	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAGAP—Crohn's disease	0.00397	0.00397	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00371	0.00371	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RSPO3—Crohn's disease	0.00347	0.00347	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR6—Crohn's disease	0.00337	0.00337	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SEL1L—Crohn's disease	0.00329	0.00329	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00327	0.00327	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR9—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00297	0.00297	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GPR65—Crohn's disease	0.0028	0.0028	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL3—Crohn's disease	0.00278	0.00278	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00278	0.00278	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00269	0.00269	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL3—Crohn's disease	0.00253	0.00253	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00245	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00212	0.00212	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR6—Crohn's disease	0.00199	0.00199	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00195	0.00195	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RBX1—Crohn's disease	0.0018	0.0018	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RA—Crohn's disease	0.00177	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGER4—Crohn's disease	0.00175	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—UBE2D1—Crohn's disease	0.00158	0.00158	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RIPK2—Crohn's disease	0.00153	0.00153	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL3—Crohn's disease	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RASGRP1—Crohn's disease	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—JAK2—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SOCS1—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TYK2—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—JAK2—Crohn's disease	0.00119	0.00119	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SMAD3—Crohn's disease	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL8—Crohn's disease	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RA—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TYK2—Crohn's disease	0.000737	0.000737	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JAK2—Crohn's disease	0.000703	0.000703	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL8—Crohn's disease	0.000642	0.000642	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—Crohn's disease	0.00061	0.00061	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT3—Crohn's disease	0.000516	0.000516	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—Crohn's disease	0.000361	0.000361	CbGpPWpGaD
