nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Metabolism—TYMS—urinary bladder cancer	2.31e-05	0.000186	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CXCL8—urinary bladder cancer	2.31e-05	0.000186	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—NQO1—urinary bladder cancer	2.3e-05	0.000185	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—IGF1—urinary bladder cancer	2.29e-05	0.000185	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CXCL8—urinary bladder cancer	2.28e-05	0.000184	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NCOR1—urinary bladder cancer	2.28e-05	0.000184	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—GSTM1—urinary bladder cancer	2.28e-05	0.000184	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—EGFR—urinary bladder cancer	2.28e-05	0.000184	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NCOR1—urinary bladder cancer	2.28e-05	0.000184	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NCOR1—urinary bladder cancer	2.27e-05	0.000183	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NCOR1—urinary bladder cancer	2.26e-05	0.000183	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NCOR1—urinary bladder cancer	2.24e-05	0.000181	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—GPX1—urinary bladder cancer	2.23e-05	0.00018	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.23e-05	0.00018	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CREBBP—urinary bladder cancer	2.22e-05	0.000179	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—IL2—urinary bladder cancer	2.22e-05	0.000179	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—IL2—urinary bladder cancer	2.21e-05	0.000178	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—IL2—urinary bladder cancer	2.2e-05	0.000178	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—IGF1—urinary bladder cancer	2.19e-05	0.000177	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ERCC2—urinary bladder cancer	2.19e-05	0.000177	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—GPX1—urinary bladder cancer	2.18e-05	0.000176	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—IL2—urinary bladder cancer	2.18e-05	0.000176	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—EGFR—urinary bladder cancer	2.18e-05	0.000176	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.18e-05	0.000176	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—KRAS—urinary bladder cancer	2.15e-05	0.000174	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	2.14e-05	0.000173	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ERCC2—urinary bladder cancer	2.14e-05	0.000173	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—NAT2—urinary bladder cancer	2.14e-05	0.000173	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—NQO1—urinary bladder cancer	2.11e-05	0.00017	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CXCL8—urinary bladder cancer	2.11e-05	0.00017	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CXCL8—urinary bladder cancer	2.1e-05	0.00017	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—RHOA—urinary bladder cancer	2.1e-05	0.000169	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CXCL8—urinary bladder cancer	2.09e-05	0.000169	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—NQO1—urinary bladder cancer	2.09e-05	0.000169	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.07e-05	0.000167	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CXCL8—urinary bladder cancer	2.07e-05	0.000167	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—KRAS—urinary bladder cancer	2.06e-05	0.000166	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—MTHFR—urinary bladder cancer	2.06e-05	0.000166	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.03e-05	0.000164	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—MTHFR—urinary bladder cancer	2.02e-05	0.000163	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—IL2—urinary bladder cancer	2.01e-05	0.000163	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—RHOA—urinary bladder cancer	2.01e-05	0.000162	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—IL2—urinary bladder cancer	2.01e-05	0.000162	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TERT—urinary bladder cancer	2.01e-05	0.000162	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—IL2—urinary bladder cancer	2e-05	0.000162	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TERT—urinary bladder cancer	2e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TERT—urinary bladder cancer	1.99e-05	0.000161	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TYMS—urinary bladder cancer	1.99e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—IL2—urinary bladder cancer	1.98e-05	0.00016	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TERT—urinary bladder cancer	1.97e-05	0.000159	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	1.97e-05	0.000159	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	1.97e-05	0.000159	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.94e-05	0.000157	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—ERBB2—urinary bladder cancer	1.94e-05	0.000157	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PPARG—urinary bladder cancer	1.94e-05	0.000157	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	1.91e-05	0.000155	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—GPX1—urinary bladder cancer	1.89e-05	0.000152	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CREBBP—urinary bladder cancer	1.86e-05	0.00015	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—ERBB2—urinary bladder cancer	1.86e-05	0.00015	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	1.85e-05	0.00015	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.85e-05	0.000149	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—RRM2—urinary bladder cancer	1.85e-05	0.000149	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FGFR3—urinary bladder cancer	1.84e-05	0.000149	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CXCL8—urinary bladder cancer	1.84e-05	0.000149	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FGFR3—urinary bladder cancer	1.84e-05	0.000148	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FGFR3—urinary bladder cancer	1.83e-05	0.000148	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—HRAS—urinary bladder cancer	1.83e-05	0.000148	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FGFR3—urinary bladder cancer	1.81e-05	0.000146	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ESR1—urinary bladder cancer	1.79e-05	0.000144	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ESR1—urinary bladder cancer	1.78e-05	0.000144	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—TYMS—urinary bladder cancer	1.78e-05	0.000144	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ESR1—urinary bladder cancer	1.78e-05	0.000143	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.77e-05	0.000143	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CXCL8—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ESR1—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—IL2—urinary bladder cancer	1.76e-05	0.000142	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HRAS—urinary bladder cancer	1.75e-05	0.000141	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	1.75e-05	0.000141	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	1.74e-05	0.000141	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CCND1—urinary bladder cancer	1.71e-05	0.000138	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ENO2—urinary bladder cancer	1.71e-05	0.000138	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	1.71e-05	0.000138	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.69e-05	0.000136	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GPX1—urinary bladder cancer	1.68e-05	0.000136	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—IL2—urinary bladder cancer	1.68e-05	0.000136	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—urinary bladder cancer	1.67e-05	0.000135	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP9—urinary bladder cancer	1.66e-05	0.000134	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	1.66e-05	0.000134	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CDKN1A—urinary bladder cancer	1.66e-05	0.000134	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PTEN—urinary bladder cancer	1.66e-05	0.000134	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	1.65e-05	0.000133	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—urinary bladder cancer	1.64e-05	0.000133	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	1.64e-05	0.000132	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—urinary bladder cancer	1.63e-05	0.000132	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TYMS—urinary bladder cancer	1.62e-05	0.000131	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	1.62e-05	0.000131	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	1.62e-05	0.000131	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	1.6e-05	0.000129	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	1.6e-05	0.000129	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CREBBP—urinary bladder cancer	1.6e-05	0.000129	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—urinary bladder cancer	1.59e-05	0.000129	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CDKN1A—urinary bladder cancer	1.59e-05	0.000128	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTEN—urinary bladder cancer	1.58e-05	0.000128	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EP300—urinary bladder cancer	1.58e-05	0.000127	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CREBBP—urinary bladder cancer	1.57e-05	0.000127	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CREBBP—urinary bladder cancer	1.57e-05	0.000127	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CREBBP—urinary bladder cancer	1.56e-05	0.000126	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CREBBP—urinary bladder cancer	1.56e-05	0.000126	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	1.55e-05	0.000125	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	1.55e-05	0.000125	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IGF1—urinary bladder cancer	1.55e-05	0.000125	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IGF1—urinary bladder cancer	1.54e-05	0.000125	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CREBBP—urinary bladder cancer	1.54e-05	0.000125	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—EGFR—urinary bladder cancer	1.54e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IGF1—urinary bladder cancer	1.54e-05	0.000124	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GPX1—urinary bladder cancer	1.54e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—EGFR—urinary bladder cancer	1.54e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—SRC—urinary bladder cancer	1.53e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—EGFR—urinary bladder cancer	1.53e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—urinary bladder cancer	1.53e-05	0.000123	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IGF1—urinary bladder cancer	1.52e-05	0.000123	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	1.52e-05	0.000123	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—EGFR—urinary bladder cancer	1.52e-05	0.000122	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EP300—urinary bladder cancer	1.51e-05	0.000122	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ERCC2—urinary bladder cancer	1.51e-05	0.000122	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SRC—urinary bladder cancer	1.47e-05	0.000119	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—urinary bladder cancer	1.46e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—urinary bladder cancer	1.45e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—urinary bladder cancer	1.45e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—urinary bladder cancer	1.43e-05	0.000116	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	1.43e-05	0.000115	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RHOA—urinary bladder cancer	1.42e-05	0.000114	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MTHFR—urinary bladder cancer	1.42e-05	0.000114	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RHOA—urinary bladder cancer	1.41e-05	0.000114	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—urinary bladder cancer	1.41e-05	0.000114	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RHOA—urinary bladder cancer	1.41e-05	0.000114	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RHOA—urinary bladder cancer	1.4e-05	0.000113	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—NQO1—urinary bladder cancer	1.38e-05	0.000111	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MYC—urinary bladder cancer	1.38e-05	0.000111	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CREBBP—urinary bladder cancer	1.36e-05	0.00011	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EGFR—urinary bladder cancer	1.35e-05	0.000109	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTEN—urinary bladder cancer	1.33e-05	0.000107	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MYC—urinary bladder cancer	1.32e-05	0.000106	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ERBB2—urinary bladder cancer	1.31e-05	0.000106	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—urinary bladder cancer	1.31e-05	0.000106	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ERBB2—urinary bladder cancer	1.31e-05	0.000106	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ERBB2—urinary bladder cancer	1.3e-05	0.000105	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ERBB2—urinary bladder cancer	1.29e-05	0.000104	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EGFR—urinary bladder cancer	1.29e-05	0.000104	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—urinary bladder cancer	1.29e-05	0.000104	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—urinary bladder cancer	1.27e-05	0.000103	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—EP300—urinary bladder cancer	1.27e-05	0.000102	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—urinary bladder cancer	1.26e-05	0.000102	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL8—urinary bladder cancer	1.25e-05	0.0001	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL8—urinary bladder cancer	1.24e-05	0.0001	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL8—urinary bladder cancer	1.24e-05	9.99e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HRAS—urinary bladder cancer	1.24e-05	9.98e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HRAS—urinary bladder cancer	1.23e-05	9.95e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HRAS—urinary bladder cancer	1.23e-05	9.92e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL8—urinary bladder cancer	1.23e-05	9.89e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HRAS—urinary bladder cancer	1.22e-05	9.82e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—KRAS—urinary bladder cancer	1.22e-05	9.82e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CREBBP—urinary bladder cancer	1.21e-05	9.77e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IL2—urinary bladder cancer	1.19e-05	9.6e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IL2—urinary bladder cancer	1.19e-05	9.57e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IL2—urinary bladder cancer	1.18e-05	9.54e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IL2—urinary bladder cancer	1.17e-05	9.45e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCND1—urinary bladder cancer	1.16e-05	9.36e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	1.16e-05	9.36e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCND1—urinary bladder cancer	1.16e-05	9.33e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCND1—urinary bladder cancer	1.15e-05	9.3e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	1.15e-05	9.29e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARG—urinary bladder cancer	1.15e-05	9.28e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTEN—urinary bladder cancer	1.14e-05	9.24e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCND1—urinary bladder cancer	1.14e-05	9.21e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TP53—urinary bladder cancer	1.13e-05	9.12e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MMP9—urinary bladder cancer	1.13e-05	9.09e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MMP9—urinary bladder cancer	1.12e-05	9.06e-05	CbGpPWpGaD
