nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Cataract—Brimonidine—glaucoma	0.00157	0.00869	CcSEcCtD
Fludrocortisone—Cataract—Travoprost—glaucoma	0.00149	0.00826	CcSEcCtD
Fludrocortisone—Sweating increased—Carbachol—glaucoma	0.00146	0.00806	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00145	0.042	CbGpPWpGaD
Fludrocortisone—Cataract—Pilocarpine—glaucoma	0.00142	0.00784	CcSEcCtD
Fludrocortisone—Oesophagitis—Brinzolamide—glaucoma	0.00128	0.00709	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Brinzolamide—glaucoma	0.00128	0.00706	CcSEcCtD
Fludrocortisone—Hypersensitivity—Dipivefrin—glaucoma	0.00126	0.00694	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Brimonidine—glaucoma	0.00125	0.0069	CcSEcCtD
Fludrocortisone—Oesophagitis—Pilocarpine—glaucoma	0.00123	0.00682	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00117	0.00646	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Dorzolamide—glaucoma	0.00114	0.00632	CcSEcCtD
Fludrocortisone—Injury—Travoprost—glaucoma	0.00112	0.00621	CcSEcCtD
Fludrocortisone—Injury—Pilocarpine—glaucoma	0.00107	0.00589	CcSEcCtD
Fludrocortisone—Affect lability—Dorzolamide—glaucoma	0.00102	0.00564	CcSEcCtD
Fludrocortisone—Hypertension—Metipranolol—glaucoma	0.00101	0.0056	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00101	0.0294	CbGpPWpGaD
Fludrocortisone—Myalgia—Metipranolol—glaucoma	0.000999	0.00552	CcSEcCtD
Fludrocortisone—Cataract—Betaxolol—glaucoma	0.000986	0.00545	CcSEcCtD
Fludrocortisone—Mood swings—Dorzolamide—glaucoma	0.000982	0.00543	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Clonidine—glaucoma	0.00098	0.00542	CcSEcCtD
Fludrocortisone—Affect lability—Pilocarpine—glaucoma	0.000964	0.00533	CcSEcCtD
Fludrocortisone—Oedema—Metipranolol—glaucoma	0.000958	0.00529	CcSEcCtD
Fludrocortisone—Erythema—Latanoprost—glaucoma	0.000953	0.00527	CcSEcCtD
Fludrocortisone—Mood swings—Pilocarpine—glaucoma	0.000928	0.00513	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000903	0.0262	CbGpPWpGaD
Fludrocortisone—Oedema—Carteolol—glaucoma	0.000887	0.0049	CcSEcCtD
Fludrocortisone—Vertigo—Methazolamide—glaucoma	0.000884	0.00489	CcSEcCtD
Fludrocortisone—Haemorrhage—Apraclonidine—glaucoma	0.000875	0.00484	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Metipranolol—glaucoma	0.000873	0.00482	CcSEcCtD
Fludrocortisone—Muscular weakness—Pilocarpine—glaucoma	0.000864	0.00478	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Clonidine—glaucoma	0.000863	0.00477	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000861	0.025	CbGpPWpGaD
Fludrocortisone—Convulsion—Methazolamide—glaucoma	0.000853	0.00471	CcSEcCtD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.000852	0.0247	CbGpPWpGaD
Fludrocortisone—Infection—Carbachol—glaucoma	0.000846	0.00468	CcSEcCtD
Fludrocortisone—Pancreatitis—Pilocarpine—glaucoma	0.00083	0.00459	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Carbachol—glaucoma	0.000823	0.00455	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Dorzolamide—glaucoma	0.000808	0.00447	CcSEcCtD
Fludrocortisone—Cataract—Timolol—glaucoma	0.000805	0.00445	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Methazolamide—glaucoma	0.000803	0.00444	CcSEcCtD
Fludrocortisone—Insomnia—Carteolol—glaucoma	0.000802	0.00444	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Betaxolol—glaucoma	0.000787	0.00435	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Betaxolol—glaucoma	0.000783	0.00433	CcSEcCtD
Fludrocortisone—Oedema—Latanoprost—glaucoma	0.000777	0.0043	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000768	0.0223	CbGpPWpGaD
Fludrocortisone—Erythema—Apraclonidine—glaucoma	0.000762	0.00421	CcSEcCtD
Fludrocortisone—Vascular purpura—Betaxolol—glaucoma	0.000761	0.00421	CcSEcCtD
Fludrocortisone—Injury—Betaxolol—glaucoma	0.000741	0.0041	CcSEcCtD
Fludrocortisone—Erythema—Bimatoprost—glaucoma	0.000738	0.00408	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Latanoprost—glaucoma	0.000708	0.00392	CcSEcCtD
Fludrocortisone—Purpura—Betaxolol—glaucoma	0.000707	0.00391	CcSEcCtD
Fludrocortisone—Hypersensitivity—Metipranolol—glaucoma	0.000706	0.0039	CcSEcCtD
Fludrocortisone—Asthenia—Metipranolol—glaucoma	0.000687	0.0038	CcSEcCtD
Fludrocortisone—Affect lability—Betaxolol—glaucoma	0.00067	0.00371	CcSEcCtD
Fludrocortisone—Urticaria—Levobunolol—glaucoma	0.000666	0.00368	CcSEcCtD
Fludrocortisone—Vertigo—Bimatoprost—glaucoma	0.000663	0.00367	CcSEcCtD
Fludrocortisone—Erythema—Brimonidine—glaucoma	0.000654	0.00361	CcSEcCtD
Fludrocortisone—Hypersensitivity—Carteolol—glaucoma	0.000654	0.00361	CcSEcCtD
Fludrocortisone—Myalgia—Apraclonidine—glaucoma	0.000648	0.00358	CcSEcCtD
Fludrocortisone—Mood swings—Betaxolol—glaucoma	0.000645	0.00357	CcSEcCtD
Fludrocortisone—Urticaria—Methazolamide—glaucoma	0.000638	0.00353	CcSEcCtD
Fludrocortisone—Hypertension—Bimatoprost—glaucoma	0.000637	0.00352	CcSEcCtD
Fludrocortisone—Asthenia—Carteolol—glaucoma	0.000637	0.00352	CcSEcCtD
Fludrocortisone—Asthenia—Diclofenamide—glaucoma	0.000626	0.00346	CcSEcCtD
Fludrocortisone—Erythema—Dorzolamide—glaucoma	0.000624	0.00345	CcSEcCtD
Fludrocortisone—Erythema—Travoprost—glaucoma	0.000622	0.00344	CcSEcCtD
Fludrocortisone—Oedema—Apraclonidine—glaucoma	0.000622	0.00344	CcSEcCtD
Fludrocortisone—Hypersensitivity—Levobunolol—glaucoma	0.000618	0.00341	CcSEcCtD
Fludrocortisone—Infection—Apraclonidine—glaucoma	0.000617	0.00341	CcSEcCtD
Fludrocortisone—Erythema—Brinzolamide—glaucoma	0.000614	0.00339	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Timolol—glaucoma	0.000614	0.00339	CcSEcCtD
Fludrocortisone—Asthenia—Levobunolol—glaucoma	0.000602	0.00333	CcSEcCtD
Fludrocortisone—Headache—Metipranolol—glaucoma	0.0006	0.00332	CcSEcCtD
Fludrocortisone—Infection—Bimatoprost—glaucoma	0.000599	0.00331	CcSEcCtD
Fludrocortisone—Convulsion—Acetazolamide—glaucoma	0.00059	0.00326	CcSEcCtD
Fludrocortisone—Asthenia—Methazolamide—glaucoma	0.000576	0.00319	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—SOD1—glaucoma	0.000568	0.0165	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000566	0.00313	CcSEcCtD
Fludrocortisone—Hypertension—Brimonidine—glaucoma	0.000564	0.00312	CcSEcCtD
Fludrocortisone—Insomnia—Apraclonidine—glaucoma	0.000562	0.00311	CcSEcCtD
Fludrocortisone—Vertigo—Dorzolamide—glaucoma	0.000561	0.0031	CcSEcCtD
Fludrocortisone—Vertigo—Travoprost—glaucoma	0.000559	0.00309	CcSEcCtD
Fludrocortisone—Myalgia—Brimonidine—glaucoma	0.000557	0.00308	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Acetazolamide—glaucoma	0.000556	0.00307	CcSEcCtD
Fludrocortisone—Headache—Carteolol—glaucoma	0.000556	0.00307	CcSEcCtD
Fludrocortisone—Vertigo—Brinzolamide—glaucoma	0.000552	0.00305	CcSEcCtD
Fludrocortisone—Affect lability—Timolol—glaucoma	0.000548	0.00303	CcSEcCtD
Fludrocortisone—Headache—Diclofenamide—glaucoma	0.000546	0.00302	CcSEcCtD
Fludrocortisone—Insomnia—Bimatoprost—glaucoma	0.000545	0.00301	CcSEcCtD
Fludrocortisone—Hypertension—Dorzolamide—glaucoma	0.000539	0.00298	CcSEcCtD
Fludrocortisone—Hypertension—Travoprost—glaucoma	0.000537	0.00297	CcSEcCtD
Fludrocortisone—Oedema—Brimonidine—glaucoma	0.000534	0.00295	CcSEcCtD
Fludrocortisone—Headache—Carbachol—glaucoma	0.000533	0.00295	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Betaxolol—glaucoma	0.000531	0.00294	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—NR3C1—glaucoma	0.00053	0.0154	CbGpPWpGaD
Fludrocortisone—Infection—Brimonidine—glaucoma	0.00053	0.00293	CcSEcCtD
Fludrocortisone—Hypertension—Brinzolamide—glaucoma	0.00053	0.00293	CcSEcCtD
Fludrocortisone—Myalgia—Travoprost—glaucoma	0.000529	0.00293	CcSEcCtD
Fludrocortisone—Mood swings—Timolol—glaucoma	0.000527	0.00291	CcSEcCtD
Fludrocortisone—Headache—Levobunolol—glaucoma	0.000525	0.0029	CcSEcCtD
Fludrocortisone—Myalgia—Brinzolamide—glaucoma	0.000523	0.00289	CcSEcCtD
Fludrocortisone—Desonide—NR3C1—glaucoma	0.000515	0.0579	CrCbGaD
Fludrocortisone—Diflorasone—NR3C1—glaucoma	0.000515	0.0579	CrCbGaD
Fludrocortisone—Anaphylactic shock—Dorzolamide—glaucoma	0.00051	0.00282	CcSEcCtD
Fludrocortisone—Oedema—Dorzolamide—glaucoma	0.00051	0.00282	CcSEcCtD
Fludrocortisone—Hypertension—Pilocarpine—glaucoma	0.000509	0.00282	CcSEcCtD
Fludrocortisone—Oedema—Travoprost—glaucoma	0.000507	0.0028	CcSEcCtD
Fludrocortisone—Infection—Travoprost—glaucoma	0.000504	0.00279	CcSEcCtD
Fludrocortisone—Headache—Methazolamide—glaucoma	0.000503	0.00278	CcSEcCtD
Fludrocortisone—Desoximetasone—NR3C1—glaucoma	0.000502	0.0564	CrCbGaD
Fludrocortisone—Myalgia—Pilocarpine—glaucoma	0.000502	0.00278	CcSEcCtD
Fludrocortisone—Infection—Brinzolamide—glaucoma	0.000498	0.00275	CcSEcCtD
Fludrocortisone—Loteprednol—NR3C1—glaucoma	0.000496	0.0558	CrCbGaD
Fludrocortisone—Hyperhidrosis—Dorzolamide—glaucoma	0.000493	0.00272	CcSEcCtD
Fludrocortisone—Headache—Latanoprost—glaucoma	0.000487	0.00269	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000486	0.00269	CcSEcCtD
Fludrocortisone—Insomnia—Brimonidine—glaucoma	0.000483	0.00267	CcSEcCtD
Fludrocortisone—Oedema—Pilocarpine—glaucoma	0.000482	0.00266	CcSEcCtD
Fludrocortisone—Infection—Pilocarpine—glaucoma	0.000478	0.00264	CcSEcCtD
Fludrocortisone—Erythema—Clonidine—glaucoma	0.000471	0.0026	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Pilocarpine—glaucoma	0.000465	0.00257	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000464	0.00257	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000462	0.00256	CcSEcCtD
Fludrocortisone—Insomnia—Dorzolamide—glaucoma	0.000461	0.00255	CcSEcCtD
Fludrocortisone—Hypersensitivity—Apraclonidine—glaucoma	0.000458	0.00253	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000456	0.00252	CcSEcCtD
Fludrocortisone—Insomnia—Brinzolamide—glaucoma	0.000453	0.0025	CcSEcCtD
Fludrocortisone—Asthenia—Apraclonidine—glaucoma	0.000446	0.00247	CcSEcCtD
Fludrocortisone—Urticaria—Acetazolamide—glaucoma	0.000442	0.00244	CcSEcCtD
Fludrocortisone—Flurandrenolide—NR3C1—glaucoma	0.00044	0.0494	CrCbGaD
Fludrocortisone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000439	0.00243	CcSEcCtD
Fludrocortisone—Insomnia—Pilocarpine—glaucoma	0.000436	0.00241	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Timolol—glaucoma	0.000434	0.0024	CcSEcCtD
Fludrocortisone—Asthenia—Bimatoprost—glaucoma	0.000432	0.00239	CcSEcCtD
Fludrocortisone—Hydrocortamate—NR3C1—glaucoma	0.000425	0.0478	CrCbGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000419	0.0122	CbGpPWpGaD
Fludrocortisone—Cortisone acetate—NR3C1—glaucoma	0.000419	0.047	CrCbGaD
Fludrocortisone—Erythema—Betaxolol—glaucoma	0.00041	0.00227	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.000406	0.0118	CbGpPWpGaD
Fludrocortisone—Urticaria—Dorzolamide—glaucoma	0.000405	0.00224	CcSEcCtD
Fludrocortisone—Megestrol acetate—NR3C1—glaucoma	0.000404	0.0453	CrCbGaD
Fludrocortisone—Asthenia—Acetazolamide—glaucoma	0.000399	0.00221	CcSEcCtD
Fludrocortisone—Urticaria—Brinzolamide—glaucoma	0.000398	0.0022	CcSEcCtD
Fludrocortisone—Amcinonide—NR3C1—glaucoma	0.000395	0.0444	CrCbGaD
Fludrocortisone—Hypersensitivity—Brimonidine—glaucoma	0.000393	0.00217	CcSEcCtD
Fludrocortisone—Headache—Apraclonidine—glaucoma	0.000389	0.00215	CcSEcCtD
Fludrocortisone—Oedema—Clonidine—glaucoma	0.000385	0.00213	CcSEcCtD
Fludrocortisone—Asthenia—Brimonidine—glaucoma	0.000383	0.00212	CcSEcCtD
Fludrocortisone—Infection—Clonidine—glaucoma	0.000382	0.00211	CcSEcCtD
Fludrocortisone—Headache—Bimatoprost—glaucoma	0.000378	0.00209	CcSEcCtD
Fludrocortisone—Mometasone—NR3C1—glaucoma	0.000376	0.0423	CrCbGaD
Fludrocortisone—Hypersensitivity—Dorzolamide—glaucoma	0.000375	0.00208	CcSEcCtD
Fludrocortisone—Hypersensitivity—Travoprost—glaucoma	0.000374	0.00207	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Clonidine—glaucoma	0.000372	0.00205	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—glaucoma	0.000371	0.0108	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Brinzolamide—glaucoma	0.000369	0.00204	CcSEcCtD
Fludrocortisone—Vertigo—Betaxolol—glaucoma	0.000369	0.00204	CcSEcCtD
Fludrocortisone—Asthenia—Dorzolamide—glaucoma	0.000366	0.00202	CcSEcCtD
Fludrocortisone—Asthenia—Travoprost—glaucoma	0.000364	0.00201	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000363	0.0105	CbGpPWpGaD
Fludrocortisone—Asthenia—Brinzolamide—glaucoma	0.000359	0.00199	CcSEcCtD
Fludrocortisone—Hypersensitivity—Pilocarpine—glaucoma	0.000355	0.00196	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Clonidine—glaucoma	0.00035	0.00194	CcSEcCtD
Fludrocortisone—Myalgia—Betaxolol—glaucoma	0.000349	0.00193	CcSEcCtD
Fludrocortisone—Headache—Acetazolamide—glaucoma	0.000348	0.00193	CcSEcCtD
Fludrocortisone—Insomnia—Clonidine—glaucoma	0.000348	0.00192	CcSEcCtD
Fludrocortisone—Asthenia—Pilocarpine—glaucoma	0.000345	0.00191	CcSEcCtD
Fludrocortisone—Fluocinolone Acetonide—NR3C1—glaucoma	0.000341	0.0383	CrCbGaD
Fludrocortisone—Erythema—Timolol—glaucoma	0.000335	0.00185	CcSEcCtD
Fludrocortisone—Oedema—Betaxolol—glaucoma	0.000335	0.00185	CcSEcCtD
Fludrocortisone—Headache—Brimonidine—glaucoma	0.000334	0.00185	CcSEcCtD
Fludrocortisone—Infection—Betaxolol—glaucoma	0.000333	0.00184	CcSEcCtD
Fludrocortisone—Clobetasol propionate—NR3C1—glaucoma	0.000332	0.0373	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.00033	0.00956	CbGpPWpGaD
Fludrocortisone—Hyperhidrosis—Betaxolol—glaucoma	0.000324	0.00179	CcSEcCtD
Fludrocortisone—Fluorometholone—NR3C1—glaucoma	0.00032	0.0359	CrCbGaD
Fludrocortisone—Headache—Dorzolamide—glaucoma	0.000319	0.00176	CcSEcCtD
Fludrocortisone—Headache—Travoprost—glaucoma	0.000318	0.00176	CcSEcCtD
Fludrocortisone—Headache—Brinzolamide—glaucoma	0.000314	0.00173	CcSEcCtD
Fludrocortisone—Methylprednisolone—NR3C1—glaucoma	0.000309	0.0347	CrCbGaD
Fludrocortisone—Urticaria—Clonidine—glaucoma	0.000305	0.00169	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000305	0.00169	CcSEcCtD
Fludrocortisone—Insomnia—Betaxolol—glaucoma	0.000303	0.00167	CcSEcCtD
Fludrocortisone—Headache—Pilocarpine—glaucoma	0.000302	0.00167	CcSEcCtD
Fludrocortisone—Vertigo—Timolol—glaucoma	0.000301	0.00166	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.000289	0.00839	CbGpPWpGaD
Fludrocortisone—Hypertension—Timolol—glaucoma	0.000289	0.0016	CcSEcCtD
Fludrocortisone—Myalgia—Timolol—glaucoma	0.000285	0.00158	CcSEcCtD
Fludrocortisone—Hypersensitivity—Clonidine—glaucoma	0.000283	0.00157	CcSEcCtD
Fludrocortisone—Asthenia—Clonidine—glaucoma	0.000276	0.00153	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000275	0.00799	CbGpPWpGaD
Fludrocortisone—Fluoxymesterone—NR3C1—glaucoma	0.000274	0.0308	CrCbGaD
Fludrocortisone—Oedema—Timolol—glaucoma	0.000273	0.00151	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Timolol—glaucoma	0.000273	0.00151	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000272	0.00789	CbGpPWpGaD
Fludrocortisone—Infection—Timolol—glaucoma	0.000272	0.0015	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—EDN1—glaucoma	0.00027	0.00782	CbGpPWpGaD
Fludrocortisone—Urticaria—Betaxolol—glaucoma	0.000266	0.00147	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Timolol—glaucoma	0.000264	0.00146	CcSEcCtD
Fludrocortisone—Triamcinolone—NR3C1—glaucoma	0.000261	0.0293	CrCbGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00026	0.00754	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CDKN1B—glaucoma	0.000258	0.00749	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—glaucoma	0.000256	0.00743	CbGpPWpGaD
Fludrocortisone—Spironolactone—NR3C1—glaucoma	0.000251	0.0282	CrCbGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.00025	0.00726	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Timolol—glaucoma	0.000249	0.00138	CcSEcCtD
Fludrocortisone—Insomnia—Timolol—glaucoma	0.000247	0.00137	CcSEcCtD
Fludrocortisone—Hypersensitivity—Betaxolol—glaucoma	0.000247	0.00136	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000242	0.00701	CbGpPWpGaD
Fludrocortisone—Headache—Clonidine—glaucoma	0.000241	0.00133	CcSEcCtD
Fludrocortisone—Asthenia—Betaxolol—glaucoma	0.00024	0.00133	CcSEcCtD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CDKN2A—glaucoma	0.000237	0.00686	CbGpPWpGaD
Fludrocortisone—Prednisone—NR3C1—glaucoma	0.000236	0.0266	CrCbGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CAV1—glaucoma	0.000236	0.00686	CbGpPWpGaD
Fludrocortisone—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000235	0.0264	CrCbGaD
Fludrocortisone—Progesterone—CYP1B1—glaucoma	0.000228	0.0257	CrCbGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MMP1—glaucoma	0.000227	0.00658	CbGpPWpGaD
Fludrocortisone—Prednisolone—NR3C1—glaucoma	0.000218	0.0245	CrCbGaD
Fludrocortisone—Urticaria—Timolol—glaucoma	0.000217	0.0012	CcSEcCtD
Fludrocortisone—Testosterone—CYP1B1—glaucoma	0.000216	0.0243	CrCbGaD
Fludrocortisone—Betamethasone—NR3C1—glaucoma	0.000214	0.024	CrCbGaD
Fludrocortisone—Headache—Betaxolol—glaucoma	0.00021	0.00116	CcSEcCtD
Fludrocortisone—Dexamethasone—CYP1B1—glaucoma	0.000209	0.0235	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—glaucoma	0.000208	0.00603	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Timolol—glaucoma	0.000201	0.00111	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—glaucoma	0.0002	0.00579	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000197	0.00572	CbGpPWpGaD
Fludrocortisone—Asthenia—Timolol—glaucoma	0.000196	0.00108	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000194	0.00563	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—glaucoma	0.00019	0.00552	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000186	0.0054	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00018	0.00523	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—CDKN2B—glaucoma	0.000178	0.00515	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NGF—glaucoma	0.000172	0.00499	CbGpPWpGaD
Fludrocortisone—Headache—Timolol—glaucoma	0.000171	0.000947	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000171	0.00497	CbGpPWpGaD
Fludrocortisone—Hydrocortisone—NR3C1—glaucoma	0.000167	0.0187	CrCbGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000166	0.00482	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000165	0.00478	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000162	0.00469	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—glaucoma	0.000161	0.00466	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—glaucoma	0.000156	0.00453	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR3C1—glaucoma	0.000156	0.00452	CbGpPWpGaD
Fludrocortisone—Triamcinolone—PTGS2—glaucoma	0.000148	0.0166	CrCbGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000147	0.00427	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000146	0.00423	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—FAS—glaucoma	0.000146	0.00423	CbGpPWpGaD
