nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Myalgia—Carmustine—malignant glioma	0.00126	0.0124	CcSEcCtD
Cinacalcet—Triflupromazine—BCHE—malignant glioma	0.00126	0.118	CrCbGaD
Cinacalcet—Cough—Temozolomide—malignant glioma	0.00125	0.0122	CcSEcCtD
Cinacalcet—Convulsion—Temozolomide—malignant glioma	0.00124	0.0122	CcSEcCtD
Cinacalcet—Hypertension—Temozolomide—malignant glioma	0.00123	0.0121	CcSEcCtD
Cinacalcet—Arthralgia—Temozolomide—malignant glioma	0.00122	0.0119	CcSEcCtD
Cinacalcet—Myalgia—Temozolomide—malignant glioma	0.00122	0.0119	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00121	0.0119	CcSEcCtD
Cinacalcet—Infection—Carmustine—malignant glioma	0.0012	0.0118	CcSEcCtD
Cinacalcet—Infection—Temozolomide—malignant glioma	0.00116	0.0114	CcSEcCtD
Cinacalcet—Anorexia—Carmustine—malignant glioma	0.00115	0.0113	CcSEcCtD
Cinacalcet—Nervous system disorder—Temozolomide—malignant glioma	0.00114	0.0112	CcSEcCtD
Cinacalcet—Skin disorder—Temozolomide—malignant glioma	0.00113	0.0111	CcSEcCtD
Cinacalcet—Hypotension—Carmustine—malignant glioma	0.00113	0.0111	CcSEcCtD
Cinacalcet—Anorexia—Temozolomide—malignant glioma	0.00111	0.0109	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0011	0.0108	CcSEcCtD
Cinacalcet—Paraesthesia—Carmustine—malignant glioma	0.00108	0.0106	CcSEcCtD
Cinacalcet—Dyspnoea—Carmustine—malignant glioma	0.00108	0.0106	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00106	0.0104	CcSEcCtD
Cinacalcet—Decreased appetite—Carmustine—malignant glioma	0.00105	0.0103	CcSEcCtD
Cinacalcet—Paraesthesia—Temozolomide—malignant glioma	0.00105	0.0103	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Carmustine—malignant glioma	0.00104	0.0102	CcSEcCtD
Cinacalcet—Dyspnoea—Temozolomide—malignant glioma	0.00104	0.0102	CcSEcCtD
Cinacalcet—Constipation—Carmustine—malignant glioma	0.00103	0.0101	CcSEcCtD
Cinacalcet—Dyspepsia—Temozolomide—malignant glioma	0.00103	0.0101	CcSEcCtD
Cinacalcet—Decreased appetite—Temozolomide—malignant glioma	0.00101	0.00996	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00101	0.00989	CcSEcCtD
Cinacalcet—Fatigue—Temozolomide—malignant glioma	0.00101	0.00987	CcSEcCtD
Cinacalcet—Constipation—Temozolomide—malignant glioma	0.000998	0.00979	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Carmustine—malignant glioma	0.000988	0.00969	CcSEcCtD
Cinacalcet—Abdominal pain—Carmustine—malignant glioma	0.000955	0.00937	CcSEcCtD
Cinacalcet—Body temperature increased—Carmustine—malignant glioma	0.000955	0.00937	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Temozolomide—malignant glioma	0.000955	0.00937	CcSEcCtD
Cinacalcet—Urticaria—Temozolomide—malignant glioma	0.000927	0.0091	CcSEcCtD
Cinacalcet—Abdominal pain—Temozolomide—malignant glioma	0.000923	0.00905	CcSEcCtD
Cinacalcet—Body temperature increased—Temozolomide—malignant glioma	0.000923	0.00905	CcSEcCtD
Cinacalcet—Hypersensitivity—Carmustine—malignant glioma	0.00089	0.00873	CcSEcCtD
Cinacalcet—Asthenia—Carmustine—malignant glioma	0.000867	0.0085	CcSEcCtD
Cinacalcet—Hypersensitivity—Temozolomide—malignant glioma	0.00086	0.00844	CcSEcCtD
Cinacalcet—Asthenia—Temozolomide—malignant glioma	0.000838	0.00822	CcSEcCtD
Cinacalcet—Diarrhoea—Carmustine—malignant glioma	0.000827	0.00811	CcSEcCtD
Cinacalcet—Pruritus—Temozolomide—malignant glioma	0.000826	0.0081	CcSEcCtD
Cinacalcet—Dizziness—Carmustine—malignant glioma	0.000799	0.00784	CcSEcCtD
Cinacalcet—Diarrhoea—Temozolomide—malignant glioma	0.000799	0.00784	CcSEcCtD
Cinacalcet—Dizziness—Temozolomide—malignant glioma	0.000772	0.00757	CcSEcCtD
Cinacalcet—Vomiting—Carmustine—malignant glioma	0.000768	0.00754	CcSEcCtD
Cinacalcet—Rash—Carmustine—malignant glioma	0.000762	0.00747	CcSEcCtD
Cinacalcet—Dermatitis—Carmustine—malignant glioma	0.000761	0.00747	CcSEcCtD
Cinacalcet—Headache—Carmustine—malignant glioma	0.000757	0.00742	CcSEcCtD
Cinacalcet—Vomiting—Temozolomide—malignant glioma	0.000742	0.00728	CcSEcCtD
Cinacalcet—Rash—Temozolomide—malignant glioma	0.000736	0.00722	CcSEcCtD
Cinacalcet—Dermatitis—Temozolomide—malignant glioma	0.000735	0.00721	CcSEcCtD
Cinacalcet—Headache—Temozolomide—malignant glioma	0.000731	0.00717	CcSEcCtD
Cinacalcet—Nausea—Carmustine—malignant glioma	0.000718	0.00704	CcSEcCtD
Cinacalcet—Nausea—Temozolomide—malignant glioma	0.000693	0.0068	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—BDKRB2—malignant glioma	0.000526	0.0045	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCR3—malignant glioma	0.000522	0.00446	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000515	0.0044	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000508	0.00434	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.0005	0.00427	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000493	0.00421	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000491	0.0042	CbGpPWpGaD
Cinacalcet—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000487	0.00416	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000485	0.00415	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000481	0.00411	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—KNG1—malignant glioma	0.000479	0.00409	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—BDKRB2—malignant glioma	0.000478	0.00408	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000472	0.00404	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000458	0.00391	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SUFU—malignant glioma	0.000454	0.00388	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000452	0.00386	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000451	0.00386	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000449	0.00383	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HEY2—malignant glioma	0.000448	0.00383	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GFAP—malignant glioma	0.000438	0.00374	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—KNG1—malignant glioma	0.000435	0.00371	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000434	0.00371	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SPHK1—malignant glioma	0.000424	0.00362	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000417	0.00357	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HEY1—malignant glioma	0.000415	0.00355	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCR4—malignant glioma	0.000415	0.00355	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HIST1H3B—malignant glioma	0.000403	0.00345	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000397	0.00339	CbGpPWpGaD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000396	0.00339	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000392	0.00335	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL8—malignant glioma	0.000386	0.0033	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—MMP3—malignant glioma	0.000385	0.00329	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000373	0.00319	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000371	0.00317	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—JAG2—malignant glioma	0.000368	0.00315	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	0.000347	0.00297	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00033	0.00282	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000322	0.00275	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000316	0.0027	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—H3F3A—malignant glioma	0.000312	0.00266	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—F2—malignant glioma	0.000309	0.00264	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCR3—malignant glioma	0.000309	0.00264	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	0.000306	0.00262	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000302	0.00258	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—YWHAE—malignant glioma	0.0003	0.00256	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NTRK2—malignant glioma	0.0003	0.00256	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000299	0.00256	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FLT1—malignant glioma	0.000299	0.00255	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.000298	0.00254	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DUSP6—malignant glioma	0.000298	0.00254	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PIK3CG—malignant glioma	0.000296	0.00253	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—JAG1—malignant glioma	0.000294	0.00251	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH3—malignant glioma	0.000293	0.0025	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FBXW7—malignant glioma	0.000288	0.00246	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—BDKRB2—malignant glioma	0.000282	0.00241	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—F2—malignant glioma	0.000281	0.0024	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AKT2—malignant glioma	0.000271	0.00231	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PIK3CG—malignant glioma	0.000269	0.0023	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000268	0.00229	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PTPN11—malignant glioma	0.000264	0.00226	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH2—malignant glioma	0.000262	0.00224	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000262	0.00224	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PIK3CD—malignant glioma	0.00026	0.00222	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000258	0.0022	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—KNG1—malignant glioma	0.000257	0.00219	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	0.000256	0.00218	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	0.000252	0.00215	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AKT2—malignant glioma	0.000246	0.0021	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NTRK1—malignant glioma	0.000245	0.00209	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000244	0.00209	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PIK3CD—malignant glioma	0.000236	0.00202	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000231	0.00197	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MMP3—malignant glioma	0.000228	0.00194	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PIK3CB—malignant glioma	0.000227	0.00194	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CDKN2B—malignant glioma	0.000226	0.00193	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	0.000222	0.00189	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTK2—malignant glioma	0.000219	0.00187	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	0.000219	0.00187	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL8—malignant glioma	0.000218	0.00186	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HES1—malignant glioma	0.000215	0.00184	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NCOR1—malignant glioma	0.000214	0.00183	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	0.000212	0.00181	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000212	0.00181	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—RAF1—malignant glioma	0.000211	0.0018	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—IL2—malignant glioma	0.000208	0.00178	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PIK3CB—malignant glioma	0.000206	0.00176	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PDGFRA—malignant glioma	0.000205	0.00175	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SPP1—malignant glioma	0.000199	0.0017	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000198	0.00169	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL8—malignant glioma	0.000198	0.00169	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000197	0.00169	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000195	0.00166	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000193	0.00165	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	0.000192	0.00164	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000191	0.00163	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL2—malignant glioma	0.000189	0.00162	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TERT—malignant glioma	0.000189	0.00161	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000185	0.00158	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PDGFB—malignant glioma	0.000184	0.00157	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FGFR1—malignant glioma	0.000183	0.00156	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HIF1A—malignant glioma	0.00018	0.00154	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTT1—malignant glioma	0.000179	0.00153	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CAV1—malignant glioma	0.000174	0.00149	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000173	0.00148	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—KDR—malignant glioma	0.000172	0.00147	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000172	0.00147	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000171	0.00146	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000171	0.00146	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000169	0.00144	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000168	0.00144	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FN1—malignant glioma	0.000166	0.00142	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—F2—malignant glioma	0.000166	0.00142	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—BAD—malignant glioma	0.000164	0.0014	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH1—malignant glioma	0.000162	0.00139	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CD80—malignant glioma	0.000159	0.00136	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PIK3CG—malignant glioma	0.000159	0.00136	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APC—malignant glioma	0.000159	0.00136	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EGF—malignant glioma	0.000157	0.00134	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTPN11—malignant glioma	0.000156	0.00133	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—BRAF—malignant glioma	0.000149	0.00128	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000148	0.00127	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000148	0.00126	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000147	0.00125	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000146	0.00124	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AKT2—malignant glioma	0.000145	0.00124	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—EGFR—malignant glioma	0.000145	0.00124	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000145	0.00124	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PIK3CD—malignant glioma	0.00014	0.00119	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000138	0.00118	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PIK3CA—malignant glioma	0.000138	0.00118	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—KRAS—malignant glioma	0.000137	0.00117	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000134	0.00114	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FGF2—malignant glioma	0.000134	0.00114	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000131	0.00112	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000131	0.00112	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.00013	0.00111	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000126	0.00107	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PIK3CA—malignant glioma	0.000126	0.00107	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MDM2—malignant glioma	0.000125	0.00107	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000125	0.00107	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000125	0.00107	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RAF1—malignant glioma	0.000125	0.00107	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000124	0.00106	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000124	0.00106	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ERBB2—malignant glioma	0.000123	0.00105	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000123	0.00105	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PIK3CB—malignant glioma	0.000122	0.00104	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCL8—malignant glioma	0.000117	0.000999	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AKT1—malignant glioma	0.000113	0.000965	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CASP3—malignant glioma	0.000112	0.000956	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL2—malignant glioma	0.000112	0.000955	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MMP9—malignant glioma	0.000106	0.000904	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTEN—malignant glioma	0.000105	0.000899	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AKT1—malignant glioma	0.000103	0.000877	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—RTEL1—malignant glioma	9.7e-05	0.000829	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTP1—malignant glioma	9.59e-05	0.000819	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—VEGFA—malignant glioma	9.5e-05	0.000812	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	9.46e-05	0.000808	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—STAT3—malignant glioma	9.41e-05	0.000804	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.98e-05	0.000767	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MYC—malignant glioma	8.74e-05	0.000747	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.69e-05	0.000742	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EGFR—malignant glioma	8.55e-05	0.00073	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—COX8A—malignant glioma	8.52e-05	0.000728	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—KRAS—malignant glioma	8.08e-05	0.00069	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PIK3CA—malignant glioma	7.42e-05	0.000634	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ASMT—malignant glioma	7.24e-05	0.000619	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—COX8A—malignant glioma	7.22e-05	0.000617	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TP53—malignant glioma	7.18e-05	0.000613	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—BCAN—malignant glioma	6.81e-05	0.000582	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.45e-05	0.000551	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ASMT—malignant glioma	6.14e-05	0.000524	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AKT1—malignant glioma	6.06e-05	0.000518	CbGpPWpGaD
