nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—BCHE—Metabolism—ISYNA1—salivary gland cancer	3.8e-05	0.000678	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—CREBBP—salivary gland cancer	3.78e-05	0.000675	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—EP300—salivary gland cancer	3.78e-05	0.000675	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PYGB—salivary gland cancer	3.77e-05	0.000673	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	3.73e-05	0.000666	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	3.7e-05	0.000659	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—AQP1—salivary gland cancer	3.65e-05	0.00065	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PHGDH—salivary gland cancer	3.62e-05	0.000645	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.61e-05	0.000644	CbGpPWpGaD
Cisplatin—ABCC5—Disease—FGF16—salivary gland cancer	3.6e-05	0.000642	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	3.54e-05	0.000631	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ST3GAL4—salivary gland cancer	3.48e-05	0.000621	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NUP62—salivary gland cancer	3.45e-05	0.000616	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—NUP62—salivary gland cancer	3.45e-05	0.000615	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ISYNA1—salivary gland cancer	3.43e-05	0.000612	CbGpPWpGaD
Cisplatin—ABCC5—Disease—VCAN—salivary gland cancer	3.43e-05	0.000611	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—VCAN—salivary gland cancer	3.42e-05	0.000611	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	3.4e-05	0.000607	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	3.4e-05	0.000606	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—NUP62—salivary gland cancer	3.36e-05	0.0006	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	3.34e-05	0.000595	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—VCAN—salivary gland cancer	3.34e-05	0.000595	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—AQP1—salivary gland cancer	3.16e-05	0.000564	CbGpPWpGaD
Cisplatin—BCHE—Phospholipid metabolism—PTEN—salivary gland cancer	3.15e-05	0.000561	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.14e-05	0.00056	CbGpPWpGaD
Cisplatin—ABCC5—Disease—MAML2—salivary gland cancer	3.13e-05	0.000558	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.11e-05	0.000554	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—TP53—salivary gland cancer	3.1e-05	0.000553	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—MARCKS—salivary gland cancer	3.1e-05	0.000553	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CREBBP—salivary gland cancer	3.1e-05	0.000552	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PHGDH—salivary gland cancer	3.08e-05	0.000548	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CDH1—salivary gland cancer	3.08e-05	0.000548	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	3.07e-05	0.000548	CbGpPWpGaD
Cisplatin—XDH—Metabolism—NUP62—salivary gland cancer	3.02e-05	0.000538	CbGpPWpGaD
Cisplatin—XDH—Metabolism—VCAN—salivary gland cancer	2.99e-05	0.000534	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ST3GAL4—salivary gland cancer	2.96e-05	0.000528	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—NUP62—salivary gland cancer	2.89e-05	0.000516	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—PYGB—salivary gland cancer	2.88e-05	0.000514	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—VCAN—salivary gland cancer	2.87e-05	0.000512	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	2.83e-05	0.000505	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—MARCKS—salivary gland cancer	2.8e-05	0.000499	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—MARCKS—salivary gland cancer	2.77e-05	0.000494	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—TP53—salivary gland cancer	2.71e-05	0.000483	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	2.69e-05	0.00048	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—AQP1—salivary gland cancer	2.69e-05	0.000479	CbGpPWpGaD
Cisplatin—ABCC5—Disease—JAG1—salivary gland cancer	2.67e-05	0.000476	CbGpPWpGaD
Cisplatin—ABCC5—Disease—FGFR4—salivary gland cancer	2.66e-05	0.000474	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	2.64e-05	0.000471	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—ISYNA1—salivary gland cancer	2.62e-05	0.000467	CbGpPWpGaD
Cisplatin—ABCC5—Disease—FBXW7—salivary gland cancer	2.62e-05	0.000467	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PYGB—salivary gland cancer	2.6e-05	0.000464	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—EP300—salivary gland cancer	2.58e-05	0.000459	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PYGB—salivary gland cancer	2.58e-05	0.000459	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	2.54e-05	0.000453	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	2.52e-05	0.000449	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—NUP62—salivary gland cancer	2.51e-05	0.000447	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—VCAN—salivary gland cancer	2.49e-05	0.000444	CbGpPWpGaD
Cisplatin—PTGS2—Disease—WNT5B—salivary gland cancer	2.45e-05	0.000437	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CREBBP—salivary gland cancer	2.44e-05	0.000436	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—FBXW7—salivary gland cancer	2.4e-05	0.000427	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.39e-05	0.000427	CbGpPWpGaD
Cisplatin—PTGS2—Disease—CPSF4—salivary gland cancer	2.37e-05	0.000422	CbGpPWpGaD
Cisplatin—PTGS2—Disease—IL17RD—salivary gland cancer	2.37e-05	0.000422	CbGpPWpGaD
Cisplatin—PTGS2—Disease—PYGB—salivary gland cancer	2.37e-05	0.000422	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—PHGDH—salivary gland cancer	2.35e-05	0.000419	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	2.34e-05	0.000417	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ST3GAL4—salivary gland cancer	2.26e-05	0.000403	CbGpPWpGaD
Cisplatin—BCHE—Phospholipid metabolism—PIK3CA—salivary gland cancer	2.22e-05	0.000396	CbGpPWpGaD
Cisplatin—MT2A—Immune System—PTEN—salivary gland cancer	2.21e-05	0.000394	CbGpPWpGaD
Cisplatin—ABCC5—Disease—FOXO3—salivary gland cancer	2.21e-05	0.000394	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	2.18e-05	0.000389	CbGpPWpGaD
Cisplatin—PTGS2—Disease—MAML3—salivary gland cancer	2.17e-05	0.000386	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	2.14e-05	0.000382	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—MARCKS—salivary gland cancer	2.13e-05	0.000381	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—NUP62—salivary gland cancer	2.13e-05	0.00038	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PHGDH—salivary gland cancer	2.12e-05	0.000378	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—VCAN—salivary gland cancer	2.12e-05	0.000377	CbGpPWpGaD
Cisplatin—MT2A—Immune System—EP300—salivary gland cancer	2.11e-05	0.000376	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	2.1e-05	0.000375	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PHGDH—salivary gland cancer	2.1e-05	0.000374	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—AQP1—salivary gland cancer	2.05e-05	0.000366	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—MARCKS—salivary gland cancer	2.05e-05	0.000366	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	2.04e-05	0.000364	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	2.02e-05	0.00036	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PYGB—salivary gland cancer	1.98e-05	0.000354	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—PYGB—salivary gland cancer	1.91e-05	0.00034	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	1.91e-05	0.00034	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—PIK3CA—salivary gland cancer	1.91e-05	0.00034	CbGpPWpGaD
Cisplatin—PTGS2—Disease—ST3GAL4—salivary gland cancer	1.86e-05	0.000332	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.86e-05	0.000331	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ISYNA1—salivary gland cancer	1.86e-05	0.000331	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—AQP1—salivary gland cancer	1.85e-05	0.000331	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TP53—salivary gland cancer	1.84e-05	0.000329	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—AQP1—salivary gland cancer	1.83e-05	0.000327	CbGpPWpGaD
Cisplatin—ABCC5—Disease—MAP2K2—salivary gland cancer	1.8e-05	0.000321	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.77e-05	0.000315	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—HRAS—salivary gland cancer	1.76e-05	0.000314	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—PTEN—salivary gland cancer	1.74e-05	0.000311	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	1.73e-05	0.000309	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	1.73e-05	0.000308	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	1.7e-05	0.000303	CbGpPWpGaD
Cisplatin—PTGS2—Disease—DTX4—salivary gland cancer	1.69e-05	0.000301	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	1.68e-05	0.000299	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	1.67e-05	0.000298	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—EP300—salivary gland cancer	1.66e-05	0.000297	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	1.66e-05	0.000296	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—NUP62—salivary gland cancer	1.63e-05	0.00029	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PHGDH—salivary gland cancer	1.62e-05	0.000288	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—VCAN—salivary gland cancer	1.62e-05	0.000288	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	1.59e-05	0.000284	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CREBBP—salivary gland cancer	1.57e-05	0.000281	CbGpPWpGaD
Cisplatin—MT2A—Immune System—PIK3CA—salivary gland cancer	1.56e-05	0.000278	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.56e-05	0.000278	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	1.56e-05	0.000278	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—PHGDH—salivary gland cancer	1.55e-05	0.000277	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—HRAS—salivary gland cancer	1.53e-05	0.000272	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—MARCKS—salivary gland cancer	1.51e-05	0.00027	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	1.5e-05	0.000267	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.49e-05	0.000265	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NOTCH1—salivary gland cancer	1.48e-05	0.000263	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NUP62—salivary gland cancer	1.47e-05	0.000262	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—VCAN—salivary gland cancer	1.46e-05	0.00026	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NUP62—salivary gland cancer	1.46e-05	0.000259	CbGpPWpGaD
Cisplatin—MT2A—Immune System—HRAS—salivary gland cancer	1.44e-05	0.000257	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—VCAN—salivary gland cancer	1.44e-05	0.000257	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.42e-05	0.000253	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—AQP1—salivary gland cancer	1.41e-05	0.000252	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—MARCKS—salivary gland cancer	1.41e-05	0.000252	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PYGB—salivary gland cancer	1.41e-05	0.000251	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.4e-05	0.00025	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FGF16—salivary gland cancer	1.4e-05	0.000249	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	1.36e-05	0.000243	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—AQP1—salivary gland cancer	1.36e-05	0.000242	CbGpPWpGaD
Cisplatin—ABCC5—Disease—CREBBP—salivary gland cancer	1.34e-05	0.000239	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NUP62—salivary gland cancer	1.34e-05	0.000239	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CREBBP—salivary gland cancer	1.34e-05	0.000239	CbGpPWpGaD
Cisplatin—PTGS2—Disease—VCAN—salivary gland cancer	1.33e-05	0.000237	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.33e-05	0.000236	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PYGB—salivary gland cancer	1.31e-05	0.000234	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CREBBP—salivary gland cancer	1.3e-05	0.000233	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.26e-05	0.000225	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—PIK3CA—salivary gland cancer	1.23e-05	0.000219	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	1.23e-05	0.000219	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.22e-05	0.000217	CbGpPWpGaD
Cisplatin—PTGS2—Disease—MAML2—salivary gland cancer	1.21e-05	0.000216	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.2e-05	0.000215	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	1.18e-05	0.000211	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	1.18e-05	0.00021	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CREBBP—salivary gland cancer	1.17e-05	0.000209	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—HRAS—salivary gland cancer	1.17e-05	0.000208	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PHGDH—salivary gland cancer	1.15e-05	0.000204	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	1.14e-05	0.000203	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	1.13e-05	0.000201	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—PTEN—salivary gland cancer	1.12e-05	0.0002	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CREBBP—salivary gland cancer	1.12e-05	0.0002	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—NUP62—salivary gland cancer	1.12e-05	0.0002	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—VCAN—salivary gland cancer	1.11e-05	0.000198	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	1.1e-05	0.000197	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	1.1e-05	0.000196	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—NUP62—salivary gland cancer	1.08e-05	0.000192	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—EP300—salivary gland cancer	1.07e-05	0.000191	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PHGDH—salivary gland cancer	1.07e-05	0.000191	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—VCAN—salivary gland cancer	1.07e-05	0.000191	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—HRAS—salivary gland cancer	1.04e-05	0.000186	CbGpPWpGaD
Cisplatin—PTGS2—Disease—JAG1—salivary gland cancer	1.04e-05	0.000185	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FGFR4—salivary gland cancer	1.03e-05	0.000184	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	1.03e-05	0.000184	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FBXW7—salivary gland cancer	1.01e-05	0.000181	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.01e-05	0.000181	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—AQP1—salivary gland cancer	1e-05	0.000179	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.76e-06	0.000174	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CREBBP—salivary gland cancer	9.72e-06	0.000173	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.66e-06	0.000172	CbGpPWpGaD
Cisplatin—ABCC5—Disease—PTEN—salivary gland cancer	9.56e-06	0.000171	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—PTEN—salivary gland cancer	9.56e-06	0.00017	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—AQP1—salivary gland cancer	9.36e-06	0.000167	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.35e-06	0.000167	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—PTEN—salivary gland cancer	9.31e-06	0.000166	CbGpPWpGaD
Cisplatin—ABCC5—Disease—EP300—salivary gland cancer	9.12e-06	0.000163	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—EP300—salivary gland cancer	9.12e-06	0.000163	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—EP300—salivary gland cancer	8.88e-06	0.000158	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FOXO3—salivary gland cancer	8.56e-06	0.000153	CbGpPWpGaD
Cisplatin—XDH—Metabolism—PTEN—salivary gland cancer	8.35e-06	0.000149	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	8.35e-06	0.000149	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CREBBP—salivary gland cancer	8.27e-06	0.000147	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	8.08e-06	0.000144	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PTEN—salivary gland cancer	8.01e-06	0.000143	CbGpPWpGaD
Cisplatin—XDH—Metabolism—EP300—salivary gland cancer	7.97e-06	0.000142	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—NUP62—salivary gland cancer	7.95e-06	0.000142	CbGpPWpGaD
