nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Hypertonia—Epirubicin—liver cancer	0.000627	0.00386	CcSEcCtD
Gatifloxacin—Vaginal infection—Doxorubicin—liver cancer	0.000625	0.00385	CcSEcCtD
Gatifloxacin—Abnormal vision—Epirubicin—liver cancer	0.000624	0.00384	CcSEcCtD
Gatifloxacin—Mental disability—Epirubicin—liver cancer	0.000621	0.00382	CcSEcCtD
Gatifloxacin—Dyspnoea—Sorafenib—liver cancer	0.000616	0.00379	CcSEcCtD
Gatifloxacin—Dry eye—Doxorubicin—liver cancer	0.000611	0.00377	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Epirubicin—liver cancer	0.000609	0.00375	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Doxorubicin—liver cancer	0.000608	0.00375	CcSEcCtD
Gatifloxacin—Dyspepsia—Sorafenib—liver cancer	0.000608	0.00374	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Doxorubicin—liver cancer	0.000602	0.00371	CcSEcCtD
Gatifloxacin—Decreased appetite—Sorafenib—liver cancer	0.0006	0.0037	CcSEcCtD
Gatifloxacin—Mouth ulceration—Doxorubicin—liver cancer	0.000598	0.00369	CcSEcCtD
Gatifloxacin—Ecchymosis—Doxorubicin—liver cancer	0.000598	0.00369	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Epirubicin—liver cancer	0.000597	0.00368	CcSEcCtD
Gatifloxacin—Photosensitivity—Epirubicin—liver cancer	0.000591	0.00364	CcSEcCtD
Gatifloxacin—Constipation—Sorafenib—liver cancer	0.000591	0.00364	CcSEcCtD
Gatifloxacin—Hypertonia—Doxorubicin—liver cancer	0.00058	0.00357	CcSEcCtD
Gatifloxacin—Abnormal vision—Doxorubicin—liver cancer	0.000577	0.00356	CcSEcCtD
Gatifloxacin—Eye pain—Epirubicin—liver cancer	0.000575	0.00354	CcSEcCtD
Gatifloxacin—Mental disability—Doxorubicin—liver cancer	0.000574	0.00354	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Sorafenib—liver cancer	0.000565	0.00348	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Doxorubicin—liver cancer	0.000563	0.00347	CcSEcCtD
Gatifloxacin—Renal failure acute—Epirubicin—liver cancer	0.000562	0.00346	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Doxorubicin—liver cancer	0.000552	0.0034	CcSEcCtD
Gatifloxacin—Urticaria—Sorafenib—liver cancer	0.000549	0.00338	CcSEcCtD
Gatifloxacin—Photosensitivity—Doxorubicin—liver cancer	0.000547	0.00337	CcSEcCtD
Gatifloxacin—Abdominal pain—Sorafenib—liver cancer	0.000546	0.00336	CcSEcCtD
Gatifloxacin—Body temperature increased—Sorafenib—liver cancer	0.000546	0.00336	CcSEcCtD
Gatifloxacin—Renal impairment—Epirubicin—liver cancer	0.000546	0.00336	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Epirubicin—liver cancer	0.000543	0.00335	CcSEcCtD
Gatifloxacin—Eye pain—Doxorubicin—liver cancer	0.000532	0.00328	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Epirubicin—liver cancer	0.000532	0.00328	CcSEcCtD
Gatifloxacin—Renal failure acute—Doxorubicin—liver cancer	0.00052	0.00321	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000519	0.0032	CcSEcCtD
Gatifloxacin—Migraine—Epirubicin—liver cancer	0.000511	0.00315	CcSEcCtD
Gatifloxacin—Hypersensitivity—Sorafenib—liver cancer	0.000509	0.00313	CcSEcCtD
Gatifloxacin—Renal impairment—Doxorubicin—liver cancer	0.000505	0.00311	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Doxorubicin—liver cancer	0.000503	0.0031	CcSEcCtD
Gatifloxacin—Face oedema—Epirubicin—liver cancer	0.000501	0.00309	CcSEcCtD
Gatifloxacin—Asthenia—Sorafenib—liver cancer	0.000495	0.00305	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Doxorubicin—liver cancer	0.000492	0.00303	CcSEcCtD
Gatifloxacin—Pruritus—Sorafenib—liver cancer	0.000489	0.00301	CcSEcCtD
Gatifloxacin—Ataxia—Epirubicin—liver cancer	0.000488	0.00301	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00048	0.00296	CcSEcCtD
Gatifloxacin—Dry skin—Epirubicin—liver cancer	0.000476	0.00293	CcSEcCtD
Gatifloxacin—Migraine—Doxorubicin—liver cancer	0.000473	0.00291	CcSEcCtD
Gatifloxacin—Diarrhoea—Sorafenib—liver cancer	0.000473	0.00291	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Epirubicin—liver cancer	0.000464	0.00286	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—liver cancer	0.000464	0.00286	CcSEcCtD
Gatifloxacin—Gastritis—Epirubicin—liver cancer	0.00046	0.00283	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000458	0.00282	CcSEcCtD
Gatifloxacin—Muscular weakness—Epirubicin—liver cancer	0.000458	0.00282	CcSEcCtD
Gatifloxacin—Dizziness—Sorafenib—liver cancer	0.000457	0.00281	CcSEcCtD
Gatifloxacin—Ataxia—Doxorubicin—liver cancer	0.000452	0.00278	CcSEcCtD
Gatifloxacin—Dysphagia—Epirubicin—liver cancer	0.000449	0.00276	CcSEcCtD
Gatifloxacin—Asthma—Epirubicin—liver cancer	0.000449	0.00276	CcSEcCtD
Gatifloxacin—Dry skin—Doxorubicin—liver cancer	0.00044	0.00271	CcSEcCtD
Gatifloxacin—Pancreatitis—Epirubicin—liver cancer	0.00044	0.00271	CcSEcCtD
Gatifloxacin—Vomiting—Sorafenib—liver cancer	0.000439	0.0027	CcSEcCtD
Gatifloxacin—Rash—Sorafenib—liver cancer	0.000435	0.00268	CcSEcCtD
Gatifloxacin—Dermatitis—Sorafenib—liver cancer	0.000435	0.00268	CcSEcCtD
Gatifloxacin—Headache—Sorafenib—liver cancer	0.000433	0.00266	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Doxorubicin—liver cancer	0.00043	0.00265	CcSEcCtD
Gatifloxacin—Gastritis—Doxorubicin—liver cancer	0.000425	0.00262	CcSEcCtD
Gatifloxacin—Muscular weakness—Doxorubicin—liver cancer	0.000424	0.00261	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000424	0.00261	CcSEcCtD
Gatifloxacin—Neutropenia—Epirubicin—liver cancer	0.00042	0.00258	CcSEcCtD
Gatifloxacin—Dysuria—Epirubicin—liver cancer	0.00042	0.00258	CcSEcCtD
Gatifloxacin—Dysphagia—Doxorubicin—liver cancer	0.000415	0.00256	CcSEcCtD
Gatifloxacin—Asthma—Doxorubicin—liver cancer	0.000415	0.00256	CcSEcCtD
Gatifloxacin—Nausea—Sorafenib—liver cancer	0.00041	0.00253	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.00041	0.00252	CcSEcCtD
Gatifloxacin—Pancreatitis—Doxorubicin—liver cancer	0.000407	0.00251	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Epirubicin—liver cancer	0.000405	0.00249	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000397	0.00244	CcSEcCtD
Gatifloxacin—Stomatitis—Epirubicin—liver cancer	0.00039	0.0024	CcSEcCtD
Gatifloxacin—Conjunctivitis—Epirubicin—liver cancer	0.000389	0.0024	CcSEcCtD
Gatifloxacin—Neutropenia—Doxorubicin—liver cancer	0.000388	0.00239	CcSEcCtD
Gatifloxacin—Dysuria—Doxorubicin—liver cancer	0.000388	0.00239	CcSEcCtD
Gatifloxacin—Sweating—Epirubicin—liver cancer	0.000384	0.00236	CcSEcCtD
Gatifloxacin—Haematuria—Epirubicin—liver cancer	0.000382	0.00235	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000379	0.00233	CcSEcCtD
Gatifloxacin—Epistaxis—Epirubicin—liver cancer	0.000377	0.00232	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Doxorubicin—liver cancer	0.000375	0.00231	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000367	0.00226	CcSEcCtD
Gatifloxacin—Bradycardia—Epirubicin—liver cancer	0.000366	0.00225	CcSEcCtD
Gatifloxacin—Stomatitis—Doxorubicin—liver cancer	0.000361	0.00222	CcSEcCtD
Gatifloxacin—Conjunctivitis—Doxorubicin—liver cancer	0.00036	0.00222	CcSEcCtD
Gatifloxacin—Hepatitis—Epirubicin—liver cancer	0.000359	0.00221	CcSEcCtD
Gatifloxacin—Pharyngitis—Epirubicin—liver cancer	0.000357	0.0022	CcSEcCtD
Gatifloxacin—Sweating—Doxorubicin—liver cancer	0.000355	0.00219	CcSEcCtD
Gatifloxacin—Oedema peripheral—Epirubicin—liver cancer	0.000354	0.00218	CcSEcCtD
Gatifloxacin—Haematuria—Doxorubicin—liver cancer	0.000353	0.00217	CcSEcCtD
Gatifloxacin—Epistaxis—Doxorubicin—liver cancer	0.000349	0.00215	CcSEcCtD
Gatifloxacin—Visual impairment—Epirubicin—liver cancer	0.000346	0.00213	CcSEcCtD
Gatifloxacin—Erythema multiforme—Epirubicin—liver cancer	0.00034	0.00209	CcSEcCtD
Gatifloxacin—Bradycardia—Doxorubicin—liver cancer	0.000338	0.00208	CcSEcCtD
Gatifloxacin—Eye disorder—Epirubicin—liver cancer	0.000336	0.00207	CcSEcCtD
Gatifloxacin—Tinnitus—Epirubicin—liver cancer	0.000335	0.00206	CcSEcCtD
Gatifloxacin—Hepatitis—Doxorubicin—liver cancer	0.000332	0.00205	CcSEcCtD
Gatifloxacin—Pharyngitis—Doxorubicin—liver cancer	0.00033	0.00203	CcSEcCtD
Gatifloxacin—Oedema peripheral—Doxorubicin—liver cancer	0.000327	0.00202	CcSEcCtD
Gatifloxacin—Chills—Epirubicin—liver cancer	0.000322	0.00199	CcSEcCtD
Gatifloxacin—Visual impairment—Doxorubicin—liver cancer	0.00032	0.00197	CcSEcCtD
Gatifloxacin—Erythema multiforme—Doxorubicin—liver cancer	0.000314	0.00194	CcSEcCtD
Gatifloxacin—Erythema—Epirubicin—liver cancer	0.000313	0.00193	CcSEcCtD
Gatifloxacin—Eye disorder—Doxorubicin—liver cancer	0.000311	0.00191	CcSEcCtD
Gatifloxacin—Tinnitus—Doxorubicin—liver cancer	0.00031	0.00191	CcSEcCtD
Gatifloxacin—Flatulence—Epirubicin—liver cancer	0.000308	0.0019	CcSEcCtD
Gatifloxacin—Tension—Epirubicin—liver cancer	0.000307	0.00189	CcSEcCtD
Gatifloxacin—Dysgeusia—Epirubicin—liver cancer	0.000306	0.00189	CcSEcCtD
Gatifloxacin—Nervousness—Epirubicin—liver cancer	0.000304	0.00187	CcSEcCtD
Gatifloxacin—Back pain—Epirubicin—liver cancer	0.000302	0.00186	CcSEcCtD
Gatifloxacin—Muscle spasms—Epirubicin—liver cancer	0.000301	0.00185	CcSEcCtD
Gatifloxacin—Chills—Doxorubicin—liver cancer	0.000298	0.00184	CcSEcCtD
Gatifloxacin—Vision blurred—Epirubicin—liver cancer	0.000295	0.00182	CcSEcCtD
Gatifloxacin—Erythema—Doxorubicin—liver cancer	0.000289	0.00178	CcSEcCtD
Gatifloxacin—Agitation—Epirubicin—liver cancer	0.000287	0.00177	CcSEcCtD
Gatifloxacin—Flatulence—Doxorubicin—liver cancer	0.000285	0.00176	CcSEcCtD
Gatifloxacin—Tension—Doxorubicin—liver cancer	0.000284	0.00175	CcSEcCtD
Gatifloxacin—Dysgeusia—Doxorubicin—liver cancer	0.000283	0.00175	CcSEcCtD
Gatifloxacin—Nervousness—Doxorubicin—liver cancer	0.000281	0.00173	CcSEcCtD
Gatifloxacin—Vertigo—Epirubicin—liver cancer	0.000281	0.00173	CcSEcCtD
Gatifloxacin—Syncope—Epirubicin—liver cancer	0.00028	0.00173	CcSEcCtD
Gatifloxacin—Back pain—Doxorubicin—liver cancer	0.00028	0.00172	CcSEcCtD
Gatifloxacin—Muscle spasms—Doxorubicin—liver cancer	0.000278	0.00171	CcSEcCtD
Gatifloxacin—Palpitations—Epirubicin—liver cancer	0.000276	0.0017	CcSEcCtD
Gatifloxacin—Loss of consciousness—Epirubicin—liver cancer	0.000275	0.00169	CcSEcCtD
Gatifloxacin—Vision blurred—Doxorubicin—liver cancer	0.000273	0.00168	CcSEcCtD
Gatifloxacin—Convulsion—Epirubicin—liver cancer	0.000271	0.00167	CcSEcCtD
Gatifloxacin—Hypertension—Epirubicin—liver cancer	0.00027	0.00166	CcSEcCtD
Gatifloxacin—Arthralgia—Epirubicin—liver cancer	0.000266	0.00164	CcSEcCtD
Gatifloxacin—Chest pain—Epirubicin—liver cancer	0.000266	0.00164	CcSEcCtD
Gatifloxacin—Myalgia—Epirubicin—liver cancer	0.000266	0.00164	CcSEcCtD
Gatifloxacin—Agitation—Doxorubicin—liver cancer	0.000266	0.00164	CcSEcCtD
Gatifloxacin—Anxiety—Epirubicin—liver cancer	0.000265	0.00163	CcSEcCtD
Gatifloxacin—Vertigo—Doxorubicin—liver cancer	0.00026	0.0016	CcSEcCtD
Gatifloxacin—Syncope—Doxorubicin—liver cancer	0.000259	0.0016	CcSEcCtD
Gatifloxacin—Confusional state—Epirubicin—liver cancer	0.000257	0.00158	CcSEcCtD
Gatifloxacin—Palpitations—Doxorubicin—liver cancer	0.000256	0.00157	CcSEcCtD
Gatifloxacin—Oedema—Epirubicin—liver cancer	0.000255	0.00157	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Epirubicin—liver cancer	0.000255	0.00157	CcSEcCtD
Gatifloxacin—Loss of consciousness—Doxorubicin—liver cancer	0.000254	0.00157	CcSEcCtD
Gatifloxacin—Infection—Epirubicin—liver cancer	0.000254	0.00156	CcSEcCtD
Gatifloxacin—Shock—Epirubicin—liver cancer	0.000251	0.00155	CcSEcCtD
Gatifloxacin—Convulsion—Doxorubicin—liver cancer	0.000251	0.00154	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Epirubicin—liver cancer	0.00025	0.00154	CcSEcCtD
Gatifloxacin—Hypertension—Doxorubicin—liver cancer	0.00025	0.00154	CcSEcCtD
Gatifloxacin—Tachycardia—Epirubicin—liver cancer	0.000249	0.00153	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Epirubicin—liver cancer	0.000247	0.00152	CcSEcCtD
Gatifloxacin—Chest pain—Doxorubicin—liver cancer	0.000246	0.00152	CcSEcCtD
Gatifloxacin—Arthralgia—Doxorubicin—liver cancer	0.000246	0.00152	CcSEcCtD
Gatifloxacin—Myalgia—Doxorubicin—liver cancer	0.000246	0.00152	CcSEcCtD
Gatifloxacin—Anxiety—Doxorubicin—liver cancer	0.000245	0.00151	CcSEcCtD
Gatifloxacin—Anorexia—Epirubicin—liver cancer	0.000243	0.0015	CcSEcCtD
Gatifloxacin—Hypotension—Epirubicin—liver cancer	0.000238	0.00147	CcSEcCtD
Gatifloxacin—Confusional state—Doxorubicin—liver cancer	0.000238	0.00147	CcSEcCtD
Gatifloxacin—Oedema—Doxorubicin—liver cancer	0.000236	0.00145	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Doxorubicin—liver cancer	0.000236	0.00145	CcSEcCtD
Gatifloxacin—Infection—Doxorubicin—liver cancer	0.000235	0.00144	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000233	0.00143	CcSEcCtD
Gatifloxacin—Shock—Doxorubicin—liver cancer	0.000232	0.00143	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Doxorubicin—liver cancer	0.000231	0.00142	CcSEcCtD
Gatifloxacin—Insomnia—Epirubicin—liver cancer	0.000231	0.00142	CcSEcCtD
Gatifloxacin—Tachycardia—Doxorubicin—liver cancer	0.00023	0.00142	CcSEcCtD
Gatifloxacin—Paraesthesia—Epirubicin—liver cancer	0.000229	0.00141	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Doxorubicin—liver cancer	0.000228	0.00141	CcSEcCtD
Gatifloxacin—Dyspnoea—Epirubicin—liver cancer	0.000228	0.0014	CcSEcCtD
Gatifloxacin—Somnolence—Epirubicin—liver cancer	0.000227	0.0014	CcSEcCtD
Gatifloxacin—Anorexia—Doxorubicin—liver cancer	0.000225	0.00139	CcSEcCtD
Gatifloxacin—Dyspepsia—Epirubicin—liver cancer	0.000225	0.00138	CcSEcCtD
Gatifloxacin—Decreased appetite—Epirubicin—liver cancer	0.000222	0.00137	CcSEcCtD
Gatifloxacin—Hypotension—Doxorubicin—liver cancer	0.000221	0.00136	CcSEcCtD
Gatifloxacin—Constipation—Epirubicin—liver cancer	0.000218	0.00134	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000215	0.00133	CcSEcCtD
Gatifloxacin—Insomnia—Doxorubicin—liver cancer	0.000214	0.00132	CcSEcCtD
Gatifloxacin—Paraesthesia—Doxorubicin—liver cancer	0.000212	0.00131	CcSEcCtD
Gatifloxacin—Dyspnoea—Doxorubicin—liver cancer	0.000211	0.0013	CcSEcCtD
Gatifloxacin—Feeling abnormal—Epirubicin—liver cancer	0.00021	0.0013	CcSEcCtD
Gatifloxacin—Somnolence—Doxorubicin—liver cancer	0.00021	0.00129	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Epirubicin—liver cancer	0.000209	0.00129	CcSEcCtD
Gatifloxacin—Dyspepsia—Doxorubicin—liver cancer	0.000208	0.00128	CcSEcCtD
Gatifloxacin—Decreased appetite—Doxorubicin—liver cancer	0.000205	0.00126	CcSEcCtD
Gatifloxacin—Urticaria—Epirubicin—liver cancer	0.000203	0.00125	CcSEcCtD
Gatifloxacin—Constipation—Doxorubicin—liver cancer	0.000202	0.00124	CcSEcCtD
Gatifloxacin—Abdominal pain—Epirubicin—liver cancer	0.000202	0.00124	CcSEcCtD
Gatifloxacin—Body temperature increased—Epirubicin—liver cancer	0.000202	0.00124	CcSEcCtD
Gatifloxacin—Feeling abnormal—Doxorubicin—liver cancer	0.000195	0.0012	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000193	0.00119	CcSEcCtD
Gatifloxacin—Hypersensitivity—Epirubicin—liver cancer	0.000188	0.00116	CcSEcCtD
Gatifloxacin—Urticaria—Doxorubicin—liver cancer	0.000188	0.00116	CcSEcCtD
Gatifloxacin—Body temperature increased—Doxorubicin—liver cancer	0.000187	0.00115	CcSEcCtD
Gatifloxacin—Abdominal pain—Doxorubicin—liver cancer	0.000187	0.00115	CcSEcCtD
Gatifloxacin—Asthenia—Epirubicin—liver cancer	0.000183	0.00113	CcSEcCtD
Gatifloxacin—Pruritus—Epirubicin—liver cancer	0.000181	0.00111	CcSEcCtD
Gatifloxacin—Diarrhoea—Epirubicin—liver cancer	0.000175	0.00108	CcSEcCtD
Gatifloxacin—Hypersensitivity—Doxorubicin—liver cancer	0.000174	0.00107	CcSEcCtD
Gatifloxacin—Asthenia—Doxorubicin—liver cancer	0.000169	0.00104	CcSEcCtD
Gatifloxacin—Dizziness—Epirubicin—liver cancer	0.000169	0.00104	CcSEcCtD
Gatifloxacin—Pruritus—Doxorubicin—liver cancer	0.000167	0.00103	CcSEcCtD
Gatifloxacin—Vomiting—Epirubicin—liver cancer	0.000162	0.000999	CcSEcCtD
Gatifloxacin—Diarrhoea—Doxorubicin—liver cancer	0.000162	0.000995	CcSEcCtD
Gatifloxacin—Rash—Epirubicin—liver cancer	0.000161	0.000991	CcSEcCtD
Gatifloxacin—Dermatitis—Epirubicin—liver cancer	0.000161	0.00099	CcSEcCtD
Gatifloxacin—Headache—Epirubicin—liver cancer	0.00016	0.000985	CcSEcCtD
Gatifloxacin—Dizziness—Doxorubicin—liver cancer	0.000156	0.000962	CcSEcCtD
Gatifloxacin—Nausea—Epirubicin—liver cancer	0.000152	0.000934	CcSEcCtD
Gatifloxacin—Vomiting—Doxorubicin—liver cancer	0.00015	0.000925	CcSEcCtD
Gatifloxacin—Rash—Doxorubicin—liver cancer	0.000149	0.000917	CcSEcCtD
Gatifloxacin—Dermatitis—Doxorubicin—liver cancer	0.000149	0.000916	CcSEcCtD
Gatifloxacin—Headache—Doxorubicin—liver cancer	0.000148	0.000911	CcSEcCtD
Gatifloxacin—Nausea—Doxorubicin—liver cancer	0.00014	0.000864	CcSEcCtD
