nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A18—hypertension	0.000511	0.0193	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A19—hypertension	0.000511	0.0193	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—hypertension	0.000497	0.0188	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A19—hypertension	0.000475	0.0179	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A18—hypertension	0.000475	0.0179	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—hypertension	0.000406	0.0153	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—hypertension	0.000406	0.0153	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—hypertension	0.000377	0.0142	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—hypertension	0.000377	0.0142	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000316	0.0119	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000316	0.0119	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—hypertension	0.000304	0.0115	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000293	0.0111	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000293	0.0111	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—hypertension	0.000282	0.0107	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000253	0.00954	CbGpPWpGaD
Cefuroxime—Cefdinir—MPO—hypertension	0.00025	0.168	CrCbGaD
Cefuroxime—Cefaclor—MPO—hypertension	0.000248	0.166	CrCbGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.00024	0.00904	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000235	0.00885	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000229	0.00862	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000229	0.00862	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000228	0.00859	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000222	0.00839	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000212	0.008	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000212	0.008	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000211	0.00798	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000182	0.00685	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000182	0.00685	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—WNK4—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—WNK1—hypertension	0.00018	0.0068	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000168	0.00636	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000168	0.00636	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000167	0.00631	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000161	0.00606	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000161	0.00606	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—AQP2—hypertension	0.000161	0.00606	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—FXYD2—hypertension	0.000161	0.00606	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.00016	0.00603	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000149	0.00564	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000149	0.00563	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000149	0.00563	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000149	0.00563	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000149	0.00563	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000148	0.0056	CbGpPWpGaD
Cefuroxime—Cefonicid—ALB—hypertension	0.00014	0.0943	CrCbGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000139	0.00524	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000136	0.00513	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000128	0.00485	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000126	0.00476	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000122	0.00459	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—TRPC5—hypertension	0.000122	0.00459	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000122	0.00459	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000122	0.00459	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000122	0.00459	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000119	0.0045	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—CP—hypertension	0.000117	0.00441	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000116	0.00438	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000116	0.00438	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000116	0.00438	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000113	0.00426	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000113	0.00426	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000113	0.00426	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000113	0.00426	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000113	0.00426	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—CP—hypertension	0.000109	0.0041	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000108	0.00407	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000108	0.00407	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000108	0.00407	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000102	0.00384	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—COX5B—hypertension	9.73e-05	0.00367	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—AVPR2—hypertension	9.73e-05	0.00367	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hypertension	9.73e-05	0.00367	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	9.44e-05	0.00356	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC9A3—hypertension	9.23e-05	0.00348	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC12A2—hypertension	9.23e-05	0.00348	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—COX5B—hypertension	9.03e-05	0.00341	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—AVPR2—hypertension	9.03e-05	0.00341	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hypertension	9.03e-05	0.00341	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ABCC9—hypertension	8.8e-05	0.00332	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC9A3—hypertension	8.56e-05	0.00323	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC12A2—hypertension	8.56e-05	0.00323	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SGK1—hypertension	8.44e-05	0.00318	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	8.34e-05	0.00315	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ABCC9—hypertension	8.17e-05	0.00308	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC5A2—hypertension	8.12e-05	0.00307	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	8.11e-05	0.00306	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—NEDD4L—hypertension	7.84e-05	0.00296	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ABCC1—hypertension	7.84e-05	0.00296	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SGK1—hypertension	7.83e-05	0.00296	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	7.74e-05	0.00292	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC2A3—hypertension	7.6e-05	0.00287	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC5A2—hypertension	7.54e-05	0.00284	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	7.53e-05	0.00284	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP2B1—hypertension	7.48e-05	0.00282	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—ATP2A3—hypertension	7.37e-05	0.00278	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—AQP1—hypertension	7.37e-05	0.00278	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ABCC1—hypertension	7.28e-05	0.00275	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—NEDD4L—hypertension	7.28e-05	0.00275	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC2A3—hypertension	7.05e-05	0.00266	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP2B1—hypertension	6.94e-05	0.00262	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC8A1—hypertension	6.91e-05	0.00261	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—AVP—hypertension	6.89e-05	0.0026	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—ATP2A3—hypertension	6.84e-05	0.00258	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—AQP1—hypertension	6.84e-05	0.00258	CbGpPWpGaD
Cefuroxime—Cefazolin—ALB—hypertension	6.8e-05	0.0457	CrCbGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—AQP4—hypertension	6.67e-05	0.00252	CbGpPWpGaD
Cefuroxime—Ceftriaxone—ALB—hypertension	6.45e-05	0.0433	CrCbGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC8A1—hypertension	6.41e-05	0.00242	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—AVP—hypertension	6.4e-05	0.00241	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—TRPC3—hypertension	6.39e-05	0.00241	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—AQP4—hypertension	6.19e-05	0.00234	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—CP—hypertension	5.94e-05	0.00224	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—TRPC3—hypertension	5.93e-05	0.00224	CbGpPWpGaD
Cefuroxime—Cefalotin—ALB—hypertension	5.65e-05	0.0379	CrCbGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—CP—hypertension	5.52e-05	0.00208	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC9A1—hypertension	5.17e-05	0.00195	CbGpPWpGaD
Cefuroxime—Cephalexin—ALB—hypertension	5.13e-05	0.0345	CrCbGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—CETP—hypertension	5.11e-05	0.00193	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC9A1—hypertension	4.8e-05	0.00181	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—CETP—hypertension	4.74e-05	0.00179	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—PLAT—hypertension	4.51e-05	0.0017	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC6A3—hypertension	4.24e-05	0.0016	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—PLAT—hypertension	4.18e-05	0.00158	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—ALB—hypertension	4.18e-05	0.00158	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC2A4—hypertension	4.12e-05	0.00156	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC6A3—hypertension	3.93e-05	0.00148	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—ALB—hypertension	3.88e-05	0.00146	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—PLG—hypertension	3.83e-05	0.00145	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC2A4—hypertension	3.82e-05	0.00144	CbGpPWpGaD
Cefuroxime—Angioedema—Lisinopril—hypertension	3.77e-05	0.000176	CcSEcCtD
Cefuroxime—Pruritus—Olmesartan—hypertension	3.77e-05	0.000176	CcSEcCtD
Cefuroxime—Vomiting—Doxazosin—hypertension	3.76e-05	0.000176	CcSEcCtD
Cefuroxime—Decreased appetite—Losartan—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Irbesartan—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Hypersensitivity—Clonidine—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Body temperature increased—Captopril—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Abdominal pain—Captopril—hypertension	3.76e-05	0.000175	CcSEcCtD
Cefuroxime—Headache—Carvedilol—hypertension	3.75e-05	0.000175	CcSEcCtD
Cefuroxime—Rash—Doxazosin—hypertension	3.73e-05	0.000174	CcSEcCtD
Cefuroxime—Dermatitis—Doxazosin—hypertension	3.73e-05	0.000174	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.73e-05	0.000174	CcSEcCtD
Cefuroxime—Vomiting—Fosinopril—hypertension	3.72e-05	0.000173	CcSEcCtD
Cefuroxime—Nausea—Propranolol—hypertension	3.71e-05	0.000173	CcSEcCtD
Cefuroxime—Anaphylactic shock—Ramipril—hypertension	3.71e-05	0.000173	CcSEcCtD
Cefuroxime—Headache—Doxazosin—hypertension	3.71e-05	0.000173	CcSEcCtD
Cefuroxime—Pain—Losartan—hypertension	3.7e-05	0.000173	CcSEcCtD
Cefuroxime—Vomiting—Eplerenone—hypertension	3.7e-05	0.000172	CcSEcCtD
Cefuroxime—Leukopenia—Lisinopril—hypertension	3.69e-05	0.000172	CcSEcCtD
Cefuroxime—Rash—Fosinopril—hypertension	3.69e-05	0.000172	CcSEcCtD
Cefuroxime—Dermatitis—Fosinopril—hypertension	3.68e-05	0.000172	CcSEcCtD
Cefuroxime—Vomiting—Nifedipine—hypertension	3.67e-05	0.000171	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Furosemide—hypertension	3.67e-05	0.000171	CcSEcCtD
Cefuroxime—Rash—Eplerenone—hypertension	3.67e-05	0.000171	CcSEcCtD
Cefuroxime—Urticaria—Perindopril—hypertension	3.66e-05	0.000171	CcSEcCtD
Cefuroxime—Headache—Fosinopril—hypertension	3.66e-05	0.000171	CcSEcCtD
Cefuroxime—Hypersensitivity—Trandolapril—hypertension	3.66e-05	0.000171	CcSEcCtD
Cefuroxime—Dermatitis—Eplerenone—hypertension	3.66e-05	0.000171	CcSEcCtD
Cefuroxime—Diarrhoea—Valsartan—hypertension	3.66e-05	0.000171	CcSEcCtD
Cefuroxime—Vomiting—Verapamil—hypertension	3.65e-05	0.00017	CcSEcCtD
Cefuroxime—Urticaria—Irbesartan—hypertension	3.65e-05	0.00017	CcSEcCtD
Cefuroxime—Hypersensitivity—Enalapril—hypertension	3.65e-05	0.00017	CcSEcCtD
Cefuroxime—Abdominal pain—Perindopril—hypertension	3.65e-05	0.00017	CcSEcCtD
Cefuroxime—Body temperature increased—Perindopril—hypertension	3.65e-05	0.00017	CcSEcCtD
Cefuroxime—Palpitations—Lisinopril—hypertension	3.64e-05	0.00017	CcSEcCtD
Cefuroxime—Diarrhoea—Olmesartan—hypertension	3.64e-05	0.00017	CcSEcCtD
Cefuroxime—Headache—Eplerenone—hypertension	3.64e-05	0.00017	CcSEcCtD
Cefuroxime—Rash—Nifedipine—hypertension	3.64e-05	0.00017	CcSEcCtD
Cefuroxime—Dermatitis—Nifedipine—hypertension	3.64e-05	0.00017	CcSEcCtD
Cefuroxime—Body temperature increased—Irbesartan—hypertension	3.63e-05	0.000169	CcSEcCtD
Cefuroxime—Abdominal pain—Irbesartan—hypertension	3.63e-05	0.000169	CcSEcCtD
Cefuroxime—Thrombocytopenia—Ramipril—hypertension	3.63e-05	0.000169	CcSEcCtD
Cefuroxime—Anaphylactic shock—Timolol—hypertension	3.63e-05	0.000169	CcSEcCtD
Cefuroxime—Rash—Verapamil—hypertension	3.62e-05	0.000169	CcSEcCtD
Cefuroxime—Urticaria—Hydrochlorothiazide—hypertension	3.62e-05	0.000169	CcSEcCtD
Cefuroxime—Tachycardia—Ramipril—hypertension	3.62e-05	0.000169	CcSEcCtD
Cefuroxime—Dermatitis—Verapamil—hypertension	3.62e-05	0.000169	CcSEcCtD
Cefuroxime—Headache—Nifedipine—hypertension	3.62e-05	0.000169	CcSEcCtD
Cefuroxime—Pruritus—Clonidine—hypertension	3.61e-05	0.000168	CcSEcCtD
Cefuroxime—Body temperature increased—Hydrochlorothiazide—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Abdominal pain—Hydrochlorothiazide—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Skin disorder—Ramipril—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Headache—Verapamil—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Hypersensitivity—Telmisartan—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Cough—Lisinopril—hypertension	3.6e-05	0.000168	CcSEcCtD
Cefuroxime—Nausea—Diltiazem—hypertension	3.59e-05	0.000167	CcSEcCtD
Cefuroxime—Nausea—Indapamide—hypertension	3.59e-05	0.000167	CcSEcCtD
Cefuroxime—Hyperhidrosis—Ramipril—hypertension	3.59e-05	0.000167	CcSEcCtD
Cefuroxime—Urticaria—Furosemide—hypertension	3.56e-05	0.000166	CcSEcCtD
Cefuroxime—Nausea—Carvedilol—hypertension	3.56e-05	0.000166	CcSEcCtD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—PLG—hypertension	3.56e-05	0.00134	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—GNB3—hypertension	3.55e-05	0.00134	CbGpPWpGaD
Cefuroxime—Abdominal pain—Furosemide—hypertension	3.54e-05	0.000165	CcSEcCtD
Cefuroxime—Body temperature increased—Furosemide—hypertension	3.54e-05	0.000165	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Losartan—hypertension	3.54e-05	0.000165	CcSEcCtD
Cefuroxime—Dizziness—Valsartan—hypertension	3.54e-05	0.000165	CcSEcCtD
Cefuroxime—Anorexia—Ramipril—hypertension	3.54e-05	0.000165	CcSEcCtD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—HMOX1—hypertension	3.54e-05	0.00133	CbGpPWpGaD
Cefuroxime—Urticaria—Betaxolol—hypertension	3.53e-05	0.000164	CcSEcCtD
Cefuroxime—Skin disorder—Timolol—hypertension	3.52e-05	0.000164	CcSEcCtD
Cefuroxime—Dizziness—Olmesartan—hypertension	3.52e-05	0.000164	CcSEcCtD
Cefuroxime—Pruritus—Trandolapril—hypertension	3.52e-05	0.000164	CcSEcCtD
Cefuroxime—Nausea—Doxazosin—hypertension	3.52e-05	0.000164	CcSEcCtD
Cefuroxime—Arthralgia—Lisinopril—hypertension	3.51e-05	0.000164	CcSEcCtD
Cefuroxime—Chest pain—Lisinopril—hypertension	3.51e-05	0.000164	CcSEcCtD
Cefuroxime—Body temperature increased—Betaxolol—hypertension	3.51e-05	0.000164	CcSEcCtD
Cefuroxime—Hyperhidrosis—Timolol—hypertension	3.51e-05	0.000164	CcSEcCtD
