nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Infection—Vincristine—colon cancer	0.000362	0.00305	CcSEcCtD
Alprostadil—Urinary tract infection—Capecitabine—colon cancer	0.000362	0.00305	CcSEcCtD
Alprostadil—Convulsion—Fluorouracil—colon cancer	0.000361	0.00304	CcSEcCtD
Alprostadil—Thrombocytopenia—Vincristine—colon cancer	0.000357	0.00301	CcSEcCtD
Alprostadil—Haematuria—Capecitabine—colon cancer	0.000355	0.00299	CcSEcCtD
Alprostadil—Oedema—Irinotecan—colon cancer	0.000355	0.00299	CcSEcCtD
Alprostadil—Infection—Irinotecan—colon cancer	0.000352	0.00297	CcSEcCtD
Alprostadil—Hyperhidrosis—Vincristine—colon cancer	0.000352	0.00297	CcSEcCtD
Alprostadil—Discomfort—Fluorouracil—colon cancer	0.00035	0.00295	CcSEcCtD
Alprostadil—Shock—Irinotecan—colon cancer	0.000349	0.00294	CcSEcCtD
Alprostadil—Thrombocytopenia—Irinotecan—colon cancer	0.000347	0.00293	CcSEcCtD
Alprostadil—Hyperhidrosis—Irinotecan—colon cancer	0.000343	0.00289	CcSEcCtD
Alprostadil—Hypotension—Vincristine—colon cancer	0.00034	0.00287	CcSEcCtD
Alprostadil—Bradycardia—Capecitabine—colon cancer	0.00034	0.00287	CcSEcCtD
Alprostadil—Oedema—Fluorouracil—colon cancer	0.00034	0.00286	CcSEcCtD
Alprostadil—Infection—Fluorouracil—colon cancer	0.000338	0.00284	CcSEcCtD
Alprostadil—Haemoglobin—Capecitabine—colon cancer	0.000336	0.00283	CcSEcCtD
Alprostadil—Rhinitis—Capecitabine—colon cancer	0.000335	0.00282	CcSEcCtD
Alprostadil—Haemorrhage—Capecitabine—colon cancer	0.000334	0.00282	CcSEcCtD
Alprostadil—Thrombocytopenia—Fluorouracil—colon cancer	0.000333	0.0028	CcSEcCtD
Alprostadil—Hypoaesthesia—Capecitabine—colon cancer	0.000333	0.0028	CcSEcCtD
Alprostadil—Pharyngitis—Capecitabine—colon cancer	0.000332	0.0028	CcSEcCtD
Alprostadil—Tachycardia—Fluorouracil—colon cancer	0.000332	0.00279	CcSEcCtD
Alprostadil—Hypotension—Irinotecan—colon cancer	0.000332	0.00279	CcSEcCtD
Alprostadil—Urethral disorder—Capecitabine—colon cancer	0.000328	0.00276	CcSEcCtD
Alprostadil—Visual impairment—Capecitabine—colon cancer	0.000322	0.00271	CcSEcCtD
Alprostadil—Hypotension—Fluorouracil—colon cancer	0.000318	0.00268	CcSEcCtD
Alprostadil—Dyspepsia—Irinotecan—colon cancer	0.000312	0.00263	CcSEcCtD
Alprostadil—Pain—Vincristine—colon cancer	0.000312	0.00263	CcSEcCtD
Alprostadil—Flushing—Capecitabine—colon cancer	0.00031	0.00261	CcSEcCtD
Alprostadil—Pain—Irinotecan—colon cancer	0.000303	0.00256	CcSEcCtD
Alprostadil—Dyspepsia—Fluorouracil—colon cancer	0.000299	0.00252	CcSEcCtD
Alprostadil—Feeling abnormal—Irinotecan—colon cancer	0.000292	0.00246	CcSEcCtD
Alprostadil—Erythema—Capecitabine—colon cancer	0.000291	0.00245	CcSEcCtD
Alprostadil—Pain—Fluorouracil—colon cancer	0.000291	0.00245	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Methotrexate—colon cancer	0.000289	0.00243	CcSEcCtD
Alprostadil—Body temperature increased—Vincristine—colon cancer	0.000288	0.00243	CcSEcCtD
Alprostadil—Abdominal pain—Vincristine—colon cancer	0.000288	0.00243	CcSEcCtD
Alprostadil—Back pain—Capecitabine—colon cancer	0.000281	0.00237	CcSEcCtD
Alprostadil—Abdominal pain—Irinotecan—colon cancer	0.00028	0.00236	CcSEcCtD
Alprostadil—Body temperature increased—Irinotecan—colon cancer	0.00028	0.00236	CcSEcCtD
Alprostadil—Feeling abnormal—Fluorouracil—colon cancer	0.00028	0.00236	CcSEcCtD
Alprostadil—Muscle spasms—Capecitabine—colon cancer	0.00028	0.00236	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—colon cancer	0.000272	0.0023	CcSEcCtD
Alprostadil—Anaemia—Capecitabine—colon cancer	0.000269	0.00227	CcSEcCtD
Alprostadil—Body temperature increased—Fluorouracil—colon cancer	0.000269	0.00226	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—colon cancer	0.000264	0.00223	CcSEcCtD
Alprostadil—Asthenia—Vincristine—colon cancer	0.000261	0.0022	CcSEcCtD
Alprostadil—Syncope—Capecitabine—colon cancer	0.000261	0.0022	CcSEcCtD
Alprostadil—Loss of consciousness—Capecitabine—colon cancer	0.000256	0.00215	CcSEcCtD
Alprostadil—Asthenia—Irinotecan—colon cancer	0.000255	0.00215	CcSEcCtD
Alprostadil—Cough—Capecitabine—colon cancer	0.000254	0.00214	CcSEcCtD
Alprostadil—Hypertension—Capecitabine—colon cancer	0.000251	0.00212	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—colon cancer	0.00025	0.00211	CcSEcCtD
Alprostadil—Diarrhoea—Vincristine—colon cancer	0.000249	0.0021	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—colon cancer	0.000249	0.0021	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—colon cancer	0.000247	0.00208	CcSEcCtD
Alprostadil—Discomfort—Capecitabine—colon cancer	0.000245	0.00206	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—colon cancer	0.000244	0.00206	CcSEcCtD
Alprostadil—Diarrhoea—Irinotecan—colon cancer	0.000243	0.00205	CcSEcCtD
Alprostadil—Dry mouth—Capecitabine—colon cancer	0.000242	0.00204	CcSEcCtD
Alprostadil—Dizziness—Vincristine—colon cancer	0.000241	0.00203	CcSEcCtD
Alprostadil—Pruritus—Fluorouracil—colon cancer	0.00024	0.00203	CcSEcCtD
Alprostadil—Visual impairment—Methotrexate—colon cancer	0.00024	0.00202	CcSEcCtD
Alprostadil—Oedema—Capecitabine—colon cancer	0.000237	0.002	CcSEcCtD
Alprostadil—Infection—Capecitabine—colon cancer	0.000236	0.00199	CcSEcCtD
Alprostadil—Dizziness—Irinotecan—colon cancer	0.000235	0.00198	CcSEcCtD
Alprostadil—Shock—Capecitabine—colon cancer	0.000234	0.00197	CcSEcCtD
Alprostadil—Diarrhoea—Fluorouracil—colon cancer	0.000232	0.00196	CcSEcCtD
Alprostadil—Thrombocytopenia—Capecitabine—colon cancer	0.000232	0.00196	CcSEcCtD
Alprostadil—Tachycardia—Capecitabine—colon cancer	0.000232	0.00195	CcSEcCtD
Alprostadil—Skin disorder—Capecitabine—colon cancer	0.000231	0.00194	CcSEcCtD
Alprostadil—Rash—Vincristine—colon cancer	0.00023	0.00194	CcSEcCtD
Alprostadil—Hyperhidrosis—Capecitabine—colon cancer	0.00023	0.00193	CcSEcCtD
Alprostadil—Dermatitis—Vincristine—colon cancer	0.000229	0.00193	CcSEcCtD
Alprostadil—Headache—Vincristine—colon cancer	0.000228	0.00192	CcSEcCtD
Alprostadil—Dizziness—Fluorouracil—colon cancer	0.000225	0.00189	CcSEcCtD
Alprostadil—Rash—Irinotecan—colon cancer	0.000224	0.00189	CcSEcCtD
Alprostadil—Dermatitis—Irinotecan—colon cancer	0.000223	0.00188	CcSEcCtD
Alprostadil—Headache—Irinotecan—colon cancer	0.000222	0.00187	CcSEcCtD
Alprostadil—Hypotension—Capecitabine—colon cancer	0.000222	0.00187	CcSEcCtD
Alprostadil—Erythema—Methotrexate—colon cancer	0.000217	0.00183	CcSEcCtD
Alprostadil—Nausea—Vincristine—colon cancer	0.000216	0.00182	CcSEcCtD
Alprostadil—Rash—Fluorouracil—colon cancer	0.000214	0.00181	CcSEcCtD
Alprostadil—Dermatitis—Fluorouracil—colon cancer	0.000214	0.0018	CcSEcCtD
Alprostadil—Headache—Fluorouracil—colon cancer	0.000213	0.00179	CcSEcCtD
Alprostadil—Nausea—Irinotecan—colon cancer	0.000211	0.00178	CcSEcCtD
Alprostadil—Back pain—Methotrexate—colon cancer	0.000209	0.00177	CcSEcCtD
Alprostadil—Dyspepsia—Capecitabine—colon cancer	0.000209	0.00176	CcSEcCtD
Alprostadil—Pain—Capecitabine—colon cancer	0.000203	0.00171	CcSEcCtD
Alprostadil—Nausea—Fluorouracil—colon cancer	0.000202	0.0017	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—colon cancer	0.0002	0.00169	CcSEcCtD
Alprostadil—Feeling abnormal—Capecitabine—colon cancer	0.000196	0.00165	CcSEcCtD
Alprostadil—Cough—Methotrexate—colon cancer	0.000189	0.00159	CcSEcCtD
Alprostadil—Abdominal pain—Capecitabine—colon cancer	0.000188	0.00158	CcSEcCtD
Alprostadil—Body temperature increased—Capecitabine—colon cancer	0.000188	0.00158	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—colon cancer	0.000188	0.00158	CcSEcCtD
Alprostadil—Discomfort—Methotrexate—colon cancer	0.000182	0.00154	CcSEcCtD
Alprostadil—Infection—Methotrexate—colon cancer	0.000176	0.00148	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—colon cancer	0.000173	0.00146	CcSEcCtD
Alprostadil—Skin disorder—Methotrexate—colon cancer	0.000172	0.00145	CcSEcCtD
Alprostadil—Hyperhidrosis—Methotrexate—colon cancer	0.000171	0.00144	CcSEcCtD
Alprostadil—Asthenia—Capecitabine—colon cancer	0.00017	0.00144	CcSEcCtD
Alprostadil—Pruritus—Capecitabine—colon cancer	0.000168	0.00142	CcSEcCtD
Alprostadil—Hypotension—Methotrexate—colon cancer	0.000165	0.00139	CcSEcCtD
Alprostadil—Diarrhoea—Capecitabine—colon cancer	0.000162	0.00137	CcSEcCtD
Alprostadil—Dizziness—Capecitabine—colon cancer	0.000157	0.00132	CcSEcCtD
Alprostadil—Dyspepsia—Methotrexate—colon cancer	0.000156	0.00131	CcSEcCtD
Alprostadil—Pain—Methotrexate—colon cancer	0.000151	0.00127	CcSEcCtD
Alprostadil—Rash—Capecitabine—colon cancer	0.00015	0.00126	CcSEcCtD
Alprostadil—Dermatitis—Capecitabine—colon cancer	0.00015	0.00126	CcSEcCtD
Alprostadil—Headache—Capecitabine—colon cancer	0.000149	0.00125	CcSEcCtD
Alprostadil—Feeling abnormal—Methotrexate—colon cancer	0.000146	0.00123	CcSEcCtD
Alprostadil—Nausea—Capecitabine—colon cancer	0.000141	0.00119	CcSEcCtD
Alprostadil—Body temperature increased—Methotrexate—colon cancer	0.00014	0.00118	CcSEcCtD
Alprostadil—Abdominal pain—Methotrexate—colon cancer	0.00014	0.00118	CcSEcCtD
Alprostadil—Asthenia—Methotrexate—colon cancer	0.000127	0.00107	CcSEcCtD
Alprostadil—Pruritus—Methotrexate—colon cancer	0.000125	0.00105	CcSEcCtD
Alprostadil—Diarrhoea—Methotrexate—colon cancer	0.000121	0.00102	CcSEcCtD
Alprostadil—Dizziness—Methotrexate—colon cancer	0.000117	0.000985	CcSEcCtD
Alprostadil—Rash—Methotrexate—colon cancer	0.000111	0.000939	CcSEcCtD
Alprostadil—Dermatitis—Methotrexate—colon cancer	0.000111	0.000938	CcSEcCtD
Alprostadil—Headache—Methotrexate—colon cancer	0.000111	0.000933	CcSEcCtD
Alprostadil—Nausea—Methotrexate—colon cancer	0.000105	0.000885	CcSEcCtD
