nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00165	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000768	0.00165	CcSEcCtD
Vardenafil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000767	0.00164	CcSEcCtD
Vardenafil—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000763	0.00163	CcSEcCtD
Vardenafil—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000757	0.00162	CcSEcCtD
Vardenafil—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000757	0.00162	CcSEcCtD
Vardenafil—Infection—Formoterol—chronic obstructive pulmonary disease	0.000752	0.00161	CcSEcCtD
Vardenafil—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000752	0.00161	CcSEcCtD
Vardenafil—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.0016	CcSEcCtD
Vardenafil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.0016	CcSEcCtD
Vardenafil—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.0016	CcSEcCtD
Vardenafil—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000743	0.00159	CcSEcCtD
Vardenafil—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000742	0.00159	CcSEcCtD
Vardenafil—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000742	0.00159	CcSEcCtD
Vardenafil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000741	0.00159	CcSEcCtD
Vardenafil—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000741	0.00159	CcSEcCtD
Vardenafil—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000739	0.00158	CcSEcCtD
Vardenafil—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000739	0.00158	CcSEcCtD
Vardenafil—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000737	0.00158	CcSEcCtD
Vardenafil—Infection—Montelukast—chronic obstructive pulmonary disease	0.000737	0.00158	CcSEcCtD
Vardenafil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000735	0.00158	CcSEcCtD
Vardenafil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000735	0.00158	CcSEcCtD
Vardenafil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000733	0.00157	CcSEcCtD
Vardenafil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000729	0.00156	CcSEcCtD
Vardenafil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000727	0.00156	CcSEcCtD
Vardenafil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00072	0.00154	CcSEcCtD
Vardenafil—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000715	0.00153	CcSEcCtD
Vardenafil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00071	0.00152	CcSEcCtD
Vardenafil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000707	0.00152	CcSEcCtD
Vardenafil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000707	0.00152	CcSEcCtD
Vardenafil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000704	0.00151	CcSEcCtD
Vardenafil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000703	0.00151	CcSEcCtD
Vardenafil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000701	0.0015	CcSEcCtD
Vardenafil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000698	0.00149	CcSEcCtD
Vardenafil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000694	0.00149	CcSEcCtD
Vardenafil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000691	0.00148	CcSEcCtD
Vardenafil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000691	0.00148	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00148	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00148	CcSEcCtD
Vardenafil—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000685	0.00147	CcSEcCtD
Vardenafil—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000685	0.00147	CcSEcCtD
Vardenafil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00068	0.00146	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000675	0.00145	CcSEcCtD
Vardenafil—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000675	0.00145	CcSEcCtD
Vardenafil—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000675	0.00145	CcSEcCtD
Vardenafil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000673	0.00144	CcSEcCtD
Vardenafil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000673	0.00144	CcSEcCtD
Vardenafil—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000671	0.00144	CcSEcCtD
Vardenafil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00143	CcSEcCtD
Vardenafil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000666	0.00143	CcSEcCtD
Vardenafil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000666	0.00143	CcSEcCtD
Vardenafil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000666	0.00143	CcSEcCtD
Vardenafil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000664	0.00142	CcSEcCtD
Vardenafil—Injury—Prednisone—chronic obstructive pulmonary disease	0.000659	0.00141	CcSEcCtD
Vardenafil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000659	0.00141	CcSEcCtD
Vardenafil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000658	0.00141	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.0014	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000653	0.0014	CcSEcCtD
Vardenafil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000653	0.0014	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.0014	CcSEcCtD
Vardenafil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000647	0.00139	CcSEcCtD
Vardenafil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000647	0.00139	CcSEcCtD
Vardenafil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000646	0.00139	CcSEcCtD
Vardenafil—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000645	0.00138	CcSEcCtD
Vardenafil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000642	0.00138	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00064	0.00137	CcSEcCtD
Vardenafil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00137	CcSEcCtD
Vardenafil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000635	0.00136	CcSEcCtD
Vardenafil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000634	0.00136	CcSEcCtD
Vardenafil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000634	0.00136	CcSEcCtD
Vardenafil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000632	0.00135	CcSEcCtD
Vardenafil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00135	CcSEcCtD
Vardenafil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000629	0.00135	CcSEcCtD
Vardenafil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000627	0.00134	CcSEcCtD
Vardenafil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000626	0.00134	CcSEcCtD
Vardenafil—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000625	0.00134	CcSEcCtD
Vardenafil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000624	0.00134	CcSEcCtD
Vardenafil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.00134	CcSEcCtD
Vardenafil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000623	0.00133	CcSEcCtD
Vardenafil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00062	0.00133	CcSEcCtD
Vardenafil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000619	0.00133	CcSEcCtD
Vardenafil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000619	0.00133	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000617	0.00132	CcSEcCtD
Vardenafil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000611	0.00131	CcSEcCtD
Vardenafil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000606	0.0013	CcSEcCtD
Vardenafil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000598	0.00128	CcSEcCtD
Vardenafil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000598	0.00128	CcSEcCtD
Vardenafil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000596	0.00128	CcSEcCtD
Vardenafil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00127	CcSEcCtD
Vardenafil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00127	CcSEcCtD
Vardenafil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000591	0.00127	CcSEcCtD
Vardenafil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000589	0.00126	CcSEcCtD
Vardenafil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000588	0.00126	CcSEcCtD
Vardenafil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000586	0.00126	CcSEcCtD
Vardenafil—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000585	0.00125	CcSEcCtD
Vardenafil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00125	CcSEcCtD
Vardenafil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00058	0.00124	CcSEcCtD
Vardenafil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000577	0.00124	CcSEcCtD
Vardenafil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000565	0.00121	CcSEcCtD
Vardenafil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000558	0.00119	CcSEcCtD
Vardenafil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000558	0.00119	CcSEcCtD
Vardenafil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.00119	CcSEcCtD
Vardenafil—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000556	0.00119	CcSEcCtD
Vardenafil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00117	CcSEcCtD
Vardenafil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00116	CcSEcCtD
Vardenafil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00116	CcSEcCtD
Vardenafil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00115	CcSEcCtD
Vardenafil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00115	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000535	0.00115	CcSEcCtD
Vardenafil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000532	0.00114	CcSEcCtD
Vardenafil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000527	0.00113	CcSEcCtD
Vardenafil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00112	CcSEcCtD
Vardenafil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00111	CcSEcCtD
Vardenafil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00111	CcSEcCtD
Vardenafil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.0011	CcSEcCtD
Vardenafil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00109	CcSEcCtD
Vardenafil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00108	CcSEcCtD
Vardenafil—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000502	0.00108	CcSEcCtD
Vardenafil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000501	0.00107	CcSEcCtD
Vardenafil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000501	0.00107	CcSEcCtD
Vardenafil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00105	CcSEcCtD
Vardenafil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00105	CcSEcCtD
Vardenafil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00103	CcSEcCtD
Vardenafil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00103	CcSEcCtD
Vardenafil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00102	CcSEcCtD
Vardenafil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00102	CcSEcCtD
Vardenafil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00102	CcSEcCtD
Vardenafil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00102	CcSEcCtD
Vardenafil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00102	CcSEcCtD
Vardenafil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00102	CcSEcCtD
Vardenafil—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00101	CcSEcCtD
Vardenafil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00101	CcSEcCtD
Vardenafil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000471	0.00101	CcSEcCtD
Vardenafil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000467	0.001	CcSEcCtD
Vardenafil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000467	0.001	CcSEcCtD
Vardenafil—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000466	0.000999	CcSEcCtD
Vardenafil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000464	0.000995	CcSEcCtD
Vardenafil—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00046	0.000986	CcSEcCtD
Vardenafil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.000983	CcSEcCtD
Vardenafil—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000458	0.000981	CcSEcCtD
Vardenafil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.000974	CcSEcCtD
Vardenafil—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.00097	CcSEcCtD
Vardenafil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000451	0.000967	CcSEcCtD
Vardenafil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.000966	CcSEcCtD
Vardenafil—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00045	0.000965	CcSEcCtD
Vardenafil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.000965	CcSEcCtD
Vardenafil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.000963	CcSEcCtD
Vardenafil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00045	0.000963	CcSEcCtD
Vardenafil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.000959	CcSEcCtD
Vardenafil—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000441	0.000946	CcSEcCtD
Vardenafil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00044	0.000944	CcSEcCtD
Vardenafil—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000435	0.000932	CcSEcCtD
Vardenafil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00091	CcSEcCtD
Vardenafil—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000422	0.000905	CcSEcCtD
Vardenafil—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000421	0.000903	CcSEcCtD
Vardenafil—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000898	CcSEcCtD
Vardenafil—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000412	0.000883	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00041	0.000878	CcSEcCtD
Vardenafil—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000403	0.000864	CcSEcCtD
Vardenafil—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.0004	0.000857	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000396	0.000849	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00084	CcSEcCtD
Vardenafil—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000389	0.000834	CcSEcCtD
Vardenafil—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.00038	0.000815	CcSEcCtD
Vardenafil—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000379	0.000811	CcSEcCtD
Vardenafil—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000371	0.000794	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000368	0.000789	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000367	0.000787	CcSEcCtD
Vardenafil—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000365	0.000782	CcSEcCtD
Vardenafil—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000351	0.000751	CcSEcCtD
Vardenafil—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000344	0.000737	CcSEcCtD
Vardenafil—PDE1B—Immune System—LY96—chronic obstructive pulmonary disease	0.00034	0.00197	CbGpPWpGaD
Vardenafil—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000339	0.000726	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000338	0.000724	CcSEcCtD
Vardenafil—PDE10A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000338	0.00196	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000334	0.00194	CbGpPWpGaD
Vardenafil—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000334	0.000715	CcSEcCtD
Vardenafil—PDE1B—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000332	0.00193	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00033	0.00192	CbGpPWpGaD
Vardenafil—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000329	0.000705	CcSEcCtD
Vardenafil—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000328	0.000703	CcSEcCtD
Vardenafil—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000327	0.000701	CcSEcCtD
Vardenafil—PDE1B—Signaling by NGF—ERBB3—chronic obstructive pulmonary disease	0.000327	0.0019	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000324	0.00188	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000322	0.00187	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000322	0.00187	CbGpPWpGaD
Vardenafil—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000321	0.000687	CcSEcCtD
Vardenafil—PDE11A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000319	0.00185	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000319	0.00185	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000318	0.00185	CbGpPWpGaD
Vardenafil—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000316	0.000678	CcSEcCtD
Vardenafil—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000311	0.000666	CcSEcCtD
Vardenafil—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000311	0.000666	CcSEcCtD
Vardenafil—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00031	0.000663	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000309	0.000661	CcSEcCtD
Vardenafil—PDE11A—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000308	0.00179	CbGpPWpGaD
Vardenafil—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000658	CcSEcCtD
Vardenafil—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000307	0.00178	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000305	0.00177	CbGpPWpGaD
