nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00551	0.00941	CcSEcCtD
Histamine Phosphate—Discomfort—Varenicline—nicotine dependence	0.00548	0.00937	CcSEcCtD
Histamine Phosphate—Dry mouth—Varenicline—nicotine dependence	0.00542	0.00927	CcSEcCtD
Histamine Phosphate—Infection—Varenicline—nicotine dependence	0.00528	0.00903	CcSEcCtD
Histamine Phosphate—Shock—Varenicline—nicotine dependence	0.00523	0.00894	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Varenicline—nicotine dependence	0.00521	0.00891	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Varenicline—nicotine dependence	0.0052	0.0089	CcSEcCtD
Histamine Phosphate—Tachycardia—Varenicline—nicotine dependence	0.00519	0.00887	CcSEcCtD
Histamine Phosphate—Skin disorder—Varenicline—nicotine dependence	0.00516	0.00883	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Varenicline—nicotine dependence	0.00514	0.00879	CcSEcCtD
Histamine Phosphate—Anorexia—Varenicline—nicotine dependence	0.00507	0.00866	CcSEcCtD
Histamine Phosphate—HRH3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00501	0.0137	CbGpPWpGaD
Histamine Phosphate—Hypotension—Varenicline—nicotine dependence	0.00497	0.00849	CcSEcCtD
Histamine Phosphate—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00491	0.0135	CbGpPWpGaD
Histamine Phosphate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00484	0.00828	CcSEcCtD
Histamine Phosphate—Insomnia—Varenicline—nicotine dependence	0.00481	0.00822	CcSEcCtD
Histamine Phosphate—Dyspnoea—Varenicline—nicotine dependence	0.00474	0.0081	CcSEcCtD
Histamine Phosphate—Dyspepsia—Varenicline—nicotine dependence	0.00468	0.008	CcSEcCtD
Histamine Phosphate—Decreased appetite—Varenicline—nicotine dependence	0.00462	0.0079	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00459	0.00785	CcSEcCtD
Histamine Phosphate—Fatigue—Varenicline—nicotine dependence	0.00458	0.00784	CcSEcCtD
Histamine Phosphate—Constipation—Varenicline—nicotine dependence	0.00455	0.00777	CcSEcCtD
Histamine Phosphate—Pain—Varenicline—nicotine dependence	0.00455	0.00777	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Varenicline—nicotine dependence	0.00438	0.00749	CcSEcCtD
Histamine Phosphate—HNMT—brain—nicotine dependence	0.00437	0.0861	CbGeAlD
Histamine Phosphate—HRH4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00436	0.012	CbGpPWpGaD
Histamine Phosphate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00435	0.00743	CcSEcCtD
Histamine Phosphate—Urticaria—Varenicline—nicotine dependence	0.00422	0.00722	CcSEcCtD
Histamine Phosphate—Abdominal pain—Varenicline—nicotine dependence	0.0042	0.00718	CcSEcCtD
Histamine Phosphate—Body temperature increased—Varenicline—nicotine dependence	0.0042	0.00718	CcSEcCtD
Histamine Phosphate—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00401	0.011	CbGpPWpGaD
Histamine Phosphate—Hypersensitivity—Varenicline—nicotine dependence	0.00392	0.0067	CcSEcCtD
Histamine Phosphate—Asthenia—Varenicline—nicotine dependence	0.00381	0.00652	CcSEcCtD
Histamine Phosphate—CA4—cardiovascular system—nicotine dependence	0.00378	0.0745	CbGeAlD
Histamine Phosphate—Pruritus—Varenicline—nicotine dependence	0.00376	0.00643	CcSEcCtD
Histamine Phosphate—Diarrhoea—Varenicline—nicotine dependence	0.00364	0.00622	CcSEcCtD
Histamine Phosphate—Dizziness—Varenicline—nicotine dependence	0.00352	0.00601	CcSEcCtD
Histamine Phosphate—HRH3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00349	0.00957	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00338	0.00928	CbGpPWpGaD
Histamine Phosphate—Vomiting—Varenicline—nicotine dependence	0.00338	0.00578	CcSEcCtD
Histamine Phosphate—HRH2—brain—nicotine dependence	0.00338	0.0666	CbGeAlD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00337	0.00926	CbGpPWpGaD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00337	0.00924	CbGpPWpGaD
Histamine Phosphate—Rash—Varenicline—nicotine dependence	0.00335	0.00573	CcSEcCtD
Histamine Phosphate—Dermatitis—Varenicline—nicotine dependence	0.00335	0.00572	CcSEcCtD
Histamine Phosphate—Headache—Varenicline—nicotine dependence	0.00333	0.00569	CcSEcCtD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00324	0.00888	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0032	0.00878	CbGpPWpGaD
Histamine Phosphate—Nausea—Varenicline—nicotine dependence	0.00316	0.0054	CcSEcCtD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00314	0.00863	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00312	0.00856	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00309	0.00849	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00308	0.00845	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00305	0.00837	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00304	0.00833	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00298	0.00818	CbGpPWpGaD
Histamine Phosphate—CA4—midbrain—nicotine dependence	0.00295	0.0581	CbGeAlD
Histamine Phosphate—HRH3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00283	0.00777	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00277	0.00761	CbGpPWpGaD
Histamine Phosphate—CYP2C9—cardiovascular system—nicotine dependence	0.00265	0.0522	CbGeAlD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00258	0.0071	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00257	0.00706	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00253	0.00694	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00252	0.00692	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00251	0.00688	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00246	0.00676	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00245	0.00673	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00241	0.00663	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00241	0.00661	CbGpPWpGaD
Histamine Phosphate—SLC22A5—midbrain—nicotine dependence	0.00241	0.0474	CbGeAlD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00234	0.00642	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00231	0.00635	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00228	0.00627	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00224	0.00614	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—FGD1—nicotine dependence	0.00222	0.0061	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00222	0.00608	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00219	0.00602	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00218	0.006	CbGpPWpGaD
Histamine Phosphate—SLC22A1—brain—nicotine dependence	0.00218	0.0429	CbGeAlD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00216	0.00592	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—OPRM1—nicotine dependence	0.00211	0.0058	CbGpPWpGaD
Histamine Phosphate—SLC22A3—brain—nicotine dependence	0.00208	0.041	CbGeAlD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00207	0.00567	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00206	0.00566	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00204	0.0056	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—FGD1—nicotine dependence	0.00202	0.00554	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00201	0.00552	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.002	0.0055	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—FGD1—nicotine dependence	0.00193	0.00531	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00192	0.00527	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00191	0.00524	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00187	0.00514	CbGpPWpGaD
Histamine Phosphate—CA4—brain—nicotine dependence	0.00185	0.0365	CbGeAlD
Histamine Phosphate—HRH4—GPCR ligand binding—OPRM1—nicotine dependence	0.00184	0.00505	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00177	0.00486	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—FGD1—nicotine dependence	0.00176	0.00482	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00175	0.00479	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00174	0.00476	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.0017	0.00466	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00168	0.00461	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00165	0.00454	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00165	0.00454	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00165	0.00453	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00158	0.00435	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00158	0.00434	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00158	0.00433	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00157	0.0043	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—DRD2—nicotine dependence	0.00153	0.00419	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00152	0.00417	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TAS2R16—nicotine dependence	0.00152	0.00417	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00151	0.00415	CbGpPWpGaD
Histamine Phosphate—SLC22A5—brain—nicotine dependence	0.00151	0.0298	CbGeAlD
Histamine Phosphate—HRH2—GPCR downstream signaling—FGD1—nicotine dependence	0.0015	0.00412	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00148	0.00406	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00147	0.00404	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—OPRM1—nicotine dependence	0.00143	0.00391	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00391	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00141	0.00388	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00138	0.00378	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—FGD1—nicotine dependence	0.00136	0.00374	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00135	0.00371	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00134	0.00369	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00369	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00133	0.00365	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—DRD2—nicotine dependence	0.00133	0.00365	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00364	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TAS2R16—nicotine dependence	0.00132	0.00363	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00131	0.0036	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00129	0.00353	CbGpPWpGaD
Histamine Phosphate—HRH1—brain—nicotine dependence	0.00128	0.0253	CbGeAlD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00125	0.00344	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.0012	0.00329	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00119	0.00328	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—FGD1—nicotine dependence	0.00119	0.00327	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00113	0.00311	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CYP2A7—nicotine dependence	0.0011	0.00303	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—OPRM1—nicotine dependence	0.00108	0.00297	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00107	0.00293	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.00106	0.0029	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—AKR1B10—nicotine dependence	0.00105	0.00289	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00104	0.00285	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—FGD1—nicotine dependence	0.00104	0.00285	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—DRD2—nicotine dependence	0.00103	0.00283	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00103	0.00282	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TAS2R16—nicotine dependence	0.00102	0.00281	CbGpPWpGaD
Histamine Phosphate—CYP2D6—brain—nicotine dependence	0.000976	0.0192	CbGeAlD
Histamine Phosphate—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000959	0.00263	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000953	0.00261	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—OPRM1—nicotine dependence	0.000943	0.00259	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000935	0.00257	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000932	0.00256	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—AKR1B10—nicotine dependence	0.000916	0.00251	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000916	0.00251	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000888	0.00244	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000878	0.00241	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000866	0.00238	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—DRD2—nicotine dependence	0.000863	0.00237	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000849	0.00233	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000805	0.00221	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGD1—nicotine dependence	0.000804	0.00221	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—DRD2—nicotine dependence	0.000783	0.00215	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000773	0.00212	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—DRD2—nicotine dependence	0.000751	0.00206	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WASF2—nicotine dependence	0.000742	0.00204	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000734	0.00201	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—OPRM1—nicotine dependence	0.000731	0.00201	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000711	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WASF1—nicotine dependence	0.000711	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—AKR1B10—nicotine dependence	0.00071	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000698	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—DRD2—nicotine dependence	0.000682	0.00187	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000666	0.00183	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000662	0.00182	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WASF2—nicotine dependence	0.000646	0.00177	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—OPRM1—nicotine dependence	0.00064	0.00176	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WASF1—nicotine dependence	0.000619	0.0017	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—DRD2—nicotine dependence	0.000582	0.0016	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—OPRM1—nicotine dependence	0.000557	0.00153	CbGpPWpGaD
