nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—Transmembrane transport of small molecules—CFTR—azoospermia	9.7e-05	0.0243	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	9.26e-05	0.0232	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	9.26e-05	0.0232	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—CFTR—azoospermia	8.7e-05	0.0218	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—CFTR—azoospermia	8.7e-05	0.0218	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—CFTR—azoospermia	8.7e-05	0.0218	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	8.65e-05	0.0217	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.76e-05	0.0195	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.76e-05	0.0195	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	7.65e-05	0.0192	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—CFTR—azoospermia	7.02e-05	0.0176	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—CFTR—azoospermia	7.02e-05	0.0176	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	6.79e-05	0.017	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—CFTR—azoospermia	5.88e-05	0.0147	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	5.88e-05	0.0147	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	5.81e-05	0.0146	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.63e-05	0.0141	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC41A1—azoospermia	4.39e-05	0.011	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—CFTR—azoospermia	4.26e-05	0.0107	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.89e-05	0.00975	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.45e-05	0.00866	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—CFTR—azoospermia	3.33e-05	0.00835	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	2.95e-05	0.0074	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	2.95e-05	0.00739	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—CFTR—azoospermia	2.62e-05	0.00656	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BCL2—azoospermia	2.59e-05	0.00649	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	2.24e-05	0.00561	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PLCH2—azoospermia	1.88e-05	0.0047	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PLCH2—azoospermia	1.75e-05	0.00439	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PLCH2—azoospermia	1.65e-05	0.00413	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	1.48e-05	0.00371	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PLCH2—azoospermia	1.37e-05	0.00345	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PLCH2—azoospermia	1.18e-05	0.00295	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	1.12e-05	0.00281	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	8.73e-06	0.00219	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PLCH2—azoospermia	5.88e-06	0.00148	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	4.53e-06	0.00114	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PLCH2—azoospermia	3.63e-06	0.000909	CbGpPWpGaD
