nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Selenium Micronutrient Network—TNF—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IHH—osteoarthritis	0.00479	0.00479	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FMOD—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00454	0.00454	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—FMOD—osteoarthritis	0.0045	0.0045	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—LEP—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00418	0.00418	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IHH—osteoarthritis	0.00417	0.00417	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00415	0.00415	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IL6—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GSTO1—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—FMOD—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—BGN—osteoarthritis	0.0038	0.0038	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—CRP—osteoarthritis	0.00369	0.00369	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PTGES—osteoarthritis	0.00367	0.00367	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—TGFBI—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—FMOD—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—TGFB1—osteoarthritis	0.00339	0.00339	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PTGES—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—TGFBI—osteoarthritis	0.00311	0.00311	CbGpPWpGaD
Fluorouracil—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00311	0.00311	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—GSTO1—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—TGFB1—osteoarthritis	0.00302	0.00302	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.003	0.003	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—BGN—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00293	0.00293	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—FN1—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—FMOD—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Fluorouracil—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PTGES—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—HSPA5—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—GSTO1—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—BGN—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TIMP1—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GSTO1—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—IGF1—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—BGN—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PTGS2—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PTGES—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL1B—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GSTO1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—TGFB1—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PTGS2—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PTGS2—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—BGN—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—TGFB1—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—GSTO1—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—FMOD—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—BGN—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TNF—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—GSTO1—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PTGES—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—MMP1—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—BGN—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—IL6—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PTGS2—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PTGS2—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—PTGES—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—FN1—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SMAD3—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—IGF1—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SMAD3—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—HSPA5—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—FMOD—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—TIMP1—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—GSTO1—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—BGN—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PTGS2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—PTGES—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—BGN—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—PTGES—osteoarthritis	0.001	0.001	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—FMOD—osteoarthritis	0.00086	0.00086	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PTGS2—osteoarthritis	0.00086	0.00086	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000821	0.000821	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TGFB1—osteoarthritis	0.000775	0.000775	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PTGS2—osteoarthritis	0.000749	0.000749	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—MMP1—osteoarthritis	0.000732	0.000732	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PTGS2—osteoarthritis	0.00072	0.00072	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.00071	0.00071	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—GSTO1—osteoarthritis	0.000706	0.000706	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000701	0.000701	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—BGN—osteoarthritis	0.000688	0.000688	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—BGN—osteoarthritis	0.000684	0.000684	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00068	0.00068	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—FN1—osteoarthritis	0.000668	0.000668	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PTGS2—osteoarthritis	0.000627	0.000627	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—TGFB1—osteoarthritis	0.000622	0.000622	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—IGF1—osteoarthritis	0.000585	0.000585	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000578	0.000578	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—BGN—osteoarthritis	0.00056	0.00056	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PTGS2—osteoarthritis	0.000559	0.000559	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—TGFB1—osteoarthritis	0.000541	0.000541	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000494	0.000494	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—BGN—osteoarthritis	0.000479	0.000479	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IL6—osteoarthritis	0.000469	0.000469	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PTGS2—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000444	0.000444	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000442	0.000442	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IL6—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000362	0.000362	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—TGFB1—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000309	0.000309	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000198	0.000198	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—PTGS2—osteoarthritis	0.000197	0.000197	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000138	0.000138	CbGpPWpGaD
